x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51851689626060271, -0.5, -0.5, -1.1223787931056313, 0, 0, 0.010101010101010102, 0.34216021564980931, 0.28200568029517054, 2.0600230089958704, 0.90785015614034159, 0.059042575021920035
-0.50159060955664159, -0.5, -0.5, -0.72448637787121206, 0, 0, 0.010101010101010102, 0.52189698897392467, 0.43762954468249754, 2.0959176057121249, 0.91571625041192284, 0.03870882689271378
-0.48621793225374005, -0.5, -0.5, -0.42881151882040841, 0, 0, 0.010101010101010102, 0.70441715998387489, 0.60640723282959341, 2.1517891677728707, 0.92782746217982948, 0.028679057452948273
-0.4720521053617614, -0.5, -0.5, -0.21022094436929267, 0, 0, 0.010101010101010102, 0.8327099264944513, 0.75020983610792802, 2.2520317557891985, 0.94917109905278563, 0.024260573291190156
-0.45991939875118848, -0.5, -0.5, -0.091128091844959375, 0, 0, 0.010101010101010102, 0.91984049380016641, 0.87827227116554418, 2.3868484426913024, 0.9771434461306725, 0.021962525392374227
-0.44952256581553829, -0.5, -0.5, -0.043854051293479732, 0, 0, 0.010101010101010102, 0.97683678284984166, 0.96721804873991191, 2.4752833110957919, 0.99506441093241849, 0.020681060087727715
-0.43946653003228864, -0.5, -0.5, -0.014726064373132869, 0, 0, 0.010101010101010102, 1.0025974797839192, 1.0007913923824121, 2.4954374198880758, 0.99909888986029938, 0.02014968181086408
-0.4292839556729996, -0.5, -0.5, 0.0031126216932747196, 0, 0, 0.010101010101010102, 1.0032222221546678, 1.0015801009504135, 2.4958832072646047, 0.99918124135721975, 0.020137133883090599
-0.41915919240432781, -0.5, -0.5, 0.004011318521632899, 0, 0, 0.010101010101010102, 0.99998679930861878, 0.99982584683600029, 2.4995972962292932, 0.99991951946277635, 0.020202286886174581
-0.4090824076977812, -0.5, -0.5, 0.00043640592827461484, 0, 0, 0.010101010101010102, 1.000172221062146, 1.0007228512169783, 2.5013807537887836, 1.0002752297948057, 0.020198541587734164
-0.3989950766412067, -0.5, -0.5, -0.00058064729642230413, 0, 0, 0.010101010101010102, 1.0005962401765709, 1.0008401640519302, 2.500610578327906, 1.0001218818348134, 0.020189982123513917
-0.38889185235004536, -0.5, -0.5, -0.00010666222732075745, 0, 0, 0.010101010101010102, 1.0001468197948502, 1.0000929211979015, 2.4998647609698024, 0.99997305429459971, 0.020199054580970457
-0.3787873931617235, -0.5, -0.5, 0.00012432972385575779, 0, 0, 0.010101010101010102, 0.99981789154779954, 0.99975437075222739, 2.4998409603559679, 0.99996823331276241, 0.020205699830742007
-0.36868613252764243, -0.5, -0.5, 3.7222543115592658e-05, 0, 0, 0.010101010101010102, 0.99989107283953449, 0.99988906033698921, 2.4999950809702782, 0.9999989936386009, 0.020204220990442109
-0.35858580586770017, -0.5, -0.5, -2.760467867268675e-05, 0, 0, 0.010101010101010102, 1.0000196449734402, 1.0000327401199309, 2.500032800379989, 1.0000065474231867, 0.020201623341666208
-0.3484849897417126, -0.5, -0.5, -1.4384109499374383e-05, 0, 0, 0.010101010101010102, 1.0000360284656169, 1.0000392224060863, 2.5000079627899225, 1.0000015969114253, 0.020201292380452259
-0.33838387718866875, -0.5, -0.5, 4.561923913723257e-06, 0, 0, 0.010101010101010102, 1.0000055624005004, 1.0000035128636433, 2.4999948553127367, 0.99999897523674652, 0.020201907830917975
-0.32828280611119737, -0.5, -0.5, 4.8691826413529509e-06, 0, 0, 0.010101010101010102, 0.99999263309267428, 0.99999156422331281, 2.4999973293840778, 0.99999946556123931, 0.020202169029527223
-0.31818180539442692, -0.5, -0.5, 4.7635804898051344e-08, 0, 0, 0.010101010101010102, 0.99999661101518944, 0.99999683294835473, 2.5000005607821429, 1.0000001109669525, 0.020202088666591837
-0.30808081023038431, -0.5, -0.5, -1.2026496497638852e-06, 0, 0, 0.010101010101010102, 1.0000008123167916, 1.0000010868192217, 2.5000006873787726, 1.000000137251094, 0.020202003791593301
-0.2979798012467732, -0.5, -0.5, -3.3285336374430955e-07, 0, 0, 0.010101010101010102, 1.0000009992708259, 1.0000010083090676, 2.500000021408308, 1.0000000045191162, 0.020202000014750966
-0.28787878813629636, -0.5, -0.5, 1.9578267413298127e-07, 0, 0, 0.010101010101010102, 1.0000000760984198, 1.0000000176764905, 2.4999998533497516, 0.99999997078903713, 0.020202018664678505
-0.27777777711409407, -0.5, -0.5, 1.3094279901126387e-07, 0, 0, 0.010101010101010102, 0.99999979361721569, 0.99999977844730881, 2.49999996219417, 0.999999992415045, 0.020202024371370243
-0.26767676746046987, -0.5, -0.5, -9.0497225898161171e-09, 0, 0, 0.010101010101010102, 0.99999993004035992, 0.99999993947299115, 2.5000000237530258, 1.0000000047163158, 0.020202021615346365
-0.25757575766914403, -0.5, -0.5, -3.2045675847494197e-08, 0, 0, 0.010101010101010102, 1.0000000284636064, 1.0000000341124495, 2.5000000141421519, 1.0000000028244214, 0.020202019626997868
-0.24747474754597829, -0.5, -0.5, -6.7445267511813949e-09, 0, 0, 0.010101010101010102, 1.0000000229133894, 1.0000000222253536, 2.4999999982467491, 0.99999999965598207, 0.020202019739123458
-0.23737373737159131, -0.5, -0.5, 5.2328807607300931e-09, 0, 0, 0.010101010101010102, 0.99999999947217721, 0.99999999805028261, 2.4999999964316748, 0.9999999992890527, 0.020202020212683289
-0.22727272725662973, -0.5, -0.5, 2.9028307433368495e-09, 0, 0, 0.010101010101010102, 0.99999999473307455, 0.99999999451610477, 2.4999999994611626, 0.99999999989151511, 0.02020202030842274
-0.21717171716792188, -0.5, -0.5, -3.4695453296918414e-10, 0, 0, 0.010101010101010102, 0.99999999875754575, 0.99999999901111447, 2.5000000006378764, 1.0000000001267844, 0.020202020227120289
-0.20707070707316469, -0.5, -0.5, -7.2135815074641605e-10, 0, 0, 0.010101010101010102, 1.0000000008561825, 1.0000000009707584, 2.5000000002867417, 1.000000000057288, 0.020202020184723588
-0.19696969697117364, -0.5, -0.5, -1.2130857830288869e-10, 0, 0, 0.010101010101010102, 1.0000000005036926, 1.0000000004797254, 2.4999999999393112, 0.99999999998801636, 0.020202020191844593
-0.18686868686856342, -0.5, -0.5, 1.2153307907442322e-10, 0, 0, 0.010101010101010102, 0.99999999994236, 0.99999999991126931, 2.4999999999219988, 0.99999999998445466, 0.020202020203184647
-0.17676767676732941, -0.5, -0.5, 5.8879183440340676e-11, 0, 0, 0.010101010101010102, 0.99999999987194821, 0.99999999986859889, 2.4999999999917177, 0.99999999999832534, 0.02020202020460711
-0.16666666666659791, -0.5, -0.5, -9.8887173574833968e-12, 0, 0, 0.010101010101010102, 0.99999999997813027, 0.99999999998381761, 2.5000000000143019, 1.0000000000028435, 0.020202020202462017
-0.15656565656571084, -0.5, -0.5, -1.5195745849989901e-11, 0, 0, 0.010101010101010102, 1.0000000000225242, 1.0000000000247942, 2.500000000005679, 1.0000000000011349, 0.020202020201565168
-0.146464646464677, -0.5, -0.5, -2.0161210716140306e-12, 0, 0, 0.010101010101010102, 1.0000000000110665, 1.0000000000105069, 2.4999999999985851, 0.99999999999972022, 0.02020202020179664
-0.13636363636363341, -0.5, -0.5, 2.6799029258373798e-12, 0, 0, 0.010101010101010102, 0.9999999999980751, 0.9999999999974557, 2.4999999999984466, 0.99999999999969025, 0.020202020202059089
-0.126262626262619, -0.5, -0.5, 1.1368969420760811e-12, 0, 0, 0.010101010101010102, 0.99999999999700739, 0.99999999999694966, 2.4999999999998583, 0.99999999999997113, 0.020202020202080659
-0.11616161616161515, -0.5, -0.5, -2.5799557789846963e-13, 0, 0, 0.010101010101010102, 0.99999999999956946, 0.99999999999969502, 2.5000000000003162, 1.0000000000000626, 0.020202020202028902
-0.10606060606060719, -0.5, -0.5, -3.0117226850470582e-13, 0, 0, 0.010101010101010102, 1.0000000000005218, 1.0000000000005647, 2.5000000000001075, 1.0000000000000213, 0.020202020202009664
-0.095959595959595967, -0.5, -0.5, -3.5000937825222878e-14, 0, 0, 0.010101010101010102, 1.0000000000002438, 1.0000000000002311, 2.4999999999999685, 0.99999999999999367, 0.020202020202015277
-0.085858585858585856, -0.5, -0.5, 4.9293707136953346e-14, 0, 0, 0.010101010101010102, 0.99999999999996736, 0.99999999999996714, 2.5, 0.99999999999999989, 0.020202020202020863
-0.075757575757575746, -0.5, -0.5, 2.157563958222828e-14, 0, 0, 0.010101010101010102, 0.99999999999994271, 0.99999999999994249, 2.5, 0.99999999999999989, 0.020202020202021363
-0.065656565656565635, -0.5, -0.5, -3.3379697443610039e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.05555555555555558, -0.5, -0.5, -3.6205682982932315e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
-0.04545454545454547, -0.5, -0.5, 1.7364290994664453e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.3999316856732112e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, 2.3147083208496636e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
