x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52664668664759873, -0.5, -0.5, -1.299377300580602, 0, 0, 0.010101010101010102, 0.29683091445752607, 0.23072630720010609, 1.9428308572988449, 0.88164549474439358, 0.068059016827611923
-0.50687703021158115, -0.5, -0.5, -0.85061777188210774, 0, 0, 0.010101010101010102, 0.45899940549696455, 0.36492919364530774, 1.9872481086134577, 0.89165785996160274, 0.044013172915000218
-0.48942432103137284, -0.5, -0.5, -0.52727806349242179, 0, 0, 0.010101010101010102, 0.62991181799114027, 0.51822426735946658, 2.0563934800122174, 0.90702445156331435, 0.032071187783786502
-0.47374867503871687, -0.5, -0.5, -0.29682593549151048, 0, 0, 0.010101010101010102, 0.76671025128099257, 0.66786507159970721, 2.1774245307503408, 0.93331604179237226, 0.026348963207766397
-0.46076577686852671, -0.5, -0.5, -0.16287259455389344, 0, 0, 0.010101010101010102, 0.87274741445100279, 0.81562116705881349, 2.3361588282802068, 0.96671834170274451, 0.023147613923013659
-0.44996325171377899, -0.5, -0.5, -0.089221047647224702, 0, 0, 0.010101010101010102, 0.9457979889902135, 0.92377589069518817, 2.441639265297237, 0.98828935751464364, 0.021359762271845179
-0.43962410508320099, -0.5, -0.5, -0.033852258383539939, 0, 0, 0.010101010101010102, 0.98402111118933622, 0.97372815002162616, 2.4737471503688515, 0.99475620029527712, 0.020530067873851865
-0.42927694720675746, -0.5, -0.5, -0.002344486129660886, 0, 0, 0.010101010101010102, 0.99531548785085677, 0.98994436061878022, 2.4864625550097212, 0.9972981466115689, 0.020297102223980845
-0.41913644302303188, -0.5, -0.5, 0.0020351242513191869, 0, 0, 0.010101010101010102, 0.9993726169602386, 0.99883715233363712, 2.4986524368085878, 0.9997320637156123, 0.020214702563562403
-0.40908096791805498, -0.5, -0.5, -0.00017431699794776632, 0, 0, 0.010101010101010102, 1.001919660711444, 1.0028246909440288, 2.5022593891148865, 1.0004515461582031, 0.020163313481317589
-0.39899784692830914, -0.5, -0.5, -0.00017170919995634776, 0, 0, 0.010101010101010102, 1.0015228790170057, 1.0018348010343963, 2.5007783930851857, 1.0001557117370239, 0.020171301749839683
-0.38889113977130413, -0.5, -0.5, 0.00037820558345931288, 0, 0, 0.010101010101010102, 1.0000741653597771, 0.99997294746182308, 2.499746636499887, 0.99994939352366785, 0.020200522023036679
-0.37878625338780086, -0.5, -0.5, 0.000218108376424745, 0, 0, 0.010101010101010102, 0.99961154547774944, 0.99955241889175128, 2.499852495816036, 0.99997042478119658, 0.020209870817733452
-0.36868617193413522, -0.5, -0.5, -5.8679675266889109e-05, 0, 0, 0.010101010101010102, 0.99987196559870994, 0.99989240835034865, 2.5000514354430226, 1.0000102226324235, 0.020204607086791861
-0.35858616570703294, -0.5, -0.5, -8.0899638536251136e-05, 0, 0, 0.010101010101010102, 1.0000636824982434, 1.0000801455850943, 2.5000411440066941, 1.0000082309853791, 0.020200733768827455
-0.34848506521434808, -0.5, -0.5, -5.8572090367239012e-06, 0, 0, 0.010101010101010102, 1.0000454353098578, 1.0000425040148779, 2.499992575678085, 0.99999853441802522, 0.020201102358675067
-0.33838379764984278, -0.5, -0.5, 1.9668045307106047e-05, 0, 0, 0.010101010101010102, 0.99999465916159058, 0.99999008017809854, 2.4999885284551935, 0.99999771049340513, 0.020202128098321902
-0.32828276501547543, -0.5, -0.5, 6.7614623313007791e-06, 0, 0, 0.010101010101010102, 0.99998821508583935, 0.99998815273764541, 2.4999998625885906, 0.99999996882553521, 0.020202258283899932
-0.31818181419417557, -0.5, -0.5, -2.954987752260805e-06, 0, 0, 0.010101010101010102, 0.9999990071114977, 1.0000001660662583, 2.5000029084110427, 1.0000005794777878, 0.020202040260393701
-0.30808082249725194, -0.5, -0.5, -2.3306103576676982e-06, 0, 0, 0.010101010101010102, 1.0000026915808522, 1.0000029723793584, 2.5000007005025617, 1.0000001403988654, 0.020201965826795808
