x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57517589765541388, -0.5, -0.5, -1.8822091323811758, 0, 0, 0.010101010101010102, 0.17442097774116228, 0.10854676933174956, 1.5555730796851155, 0.78887663398016494, 0.11582333996544644
-0.53953133737828329, -0.5, -0.5, -1.2923675790038824, 0, 0, 0.010101010101010102, 0.28648572701990854, 0.18642713078891435, 1.6266176229112486, 0.80668329369705427, 0.070516672548284823
-0.51139497568357584, -0.5, -0.5, -0.91696085649288617, 0, 0, 0.010101010101010102, 0.41745989330878597, 0.28998622324623891, 1.7364072212628663, 0.833453364329928, 0.048392721135194681
-0.48869773273429257, -0.5, -0.5, -0.68576937556194961, 0, 0, 0.010101010101010102, 0.54249173191450928, 0.41173693599746602, 1.8972407761959096, 0.8711909442266127, 0.037239314469780377
-0.47109238370262257, -0.5, -0.5, -0.51892512506029898, 0, 0, 0.010101010101010102, 0.64753238387601253, 0.53703496801233697, 2.0731823288449771, 0.9106899334126991, 0.031198470848816148
-0.45669698033066741, -0.5, -0.5, -0.36887534175142173, 0, 0, 0.010101010101010102, 0.73066197028383528, 0.64167996481690992, 2.1953294057661203, 0.93713247486631113, 0.027648927990836122
-0.44332221941507194, -0.5, -0.5, -0.24019772464208561, 0, 0, 0.010101010101010102, 0.80598309950353419, 0.7346978772648004, 2.2787016617278231, 0.95475386445000665, 0.025065066766864159
-0.4311300636856425, -0.5, -0.5, -0.15510660598600295, 0, 0, 0.010101010101010102, 0.87649095109915276, 0.82913057964084302, 2.3647670001672139, 0.97260779979507239, 0.02304874930732155
-0.4201394960803021, -0.5, -0.5, -0.095762434619794265, 0, 0, 0.010101010101010102, 0.93173515025535125, 0.90479849791155609, 2.4276033068504579, 0.98543888546766822, 0.021682148834337354
-0.40951707922758057, -0.5, -0.5, -0.046361916995594582, 0, 0, 0.010101010101010102, 0.96588440709098689, 0.94975121519898664, 2.4581528778795732, 0.99161331903586736, 0.020915567177302162
-0.39909225126692466, -0.5, -0.5, -0.017242811140547196, 0, 0, 0.010101010101010102, 0.98409791568025695, 0.97574637237135731, 2.4787343559361878, 0.99574771087436709, 0.020528465592832369
-0.38889313230630423, -0.5, -0.5, -0.0067422153468660951, 0, 0, 0.010101010101010102, 0.99481770357165911, 0.99225515450995794, 2.4935394187463351, 0.99871122045895888, 0.020307258434876661
-0.37879249401211523, -0.5, -0.5, -0.0027485820073903711, 0, 0, 0.010101010101010102, 1.0000224677896088, 0.99968990605635666, 2.4991595560197277, 0.99983370904291236, 0.020201566317478416
-0.36869122235381746, -0.5, -0.5, -0.00026682589177693219, 0, 0, 0.010101010101010102, 1.0007486756531851, 1.0006236559946899, 2.4996835009173224, 0.99993753498438909, 0.020186906756418554
-0.35858399618204279, -0.5, -0.5, 0.00051032078489986893, 0, 0, 0.010101010101010102, 1.0000794915865292, 0.99997261135553805, 2.4997319119107533, 0.99994656270443405, 0.020200414439027897
-0.34848247555514977, -0.5, -0.5, 0.0001973194245791558, 0, 0, 0.010101010101010102, 0.99988541153243671, 0.9999008725303451, 2.5000391116484986, 1.0000077313549949, 0.020204335385850203
-0.33838380540555646, -0.5, -0.5, -7.7285628650012204e-05, 0, 0, 0.010101010101010102, 1.000020915070337, 1.0000677409039564, 2.5001173610222227, 1.0000234121530727, 0.020201597684183718
-0.32828348810320812, -0.5, -0.5, -5.6295755251512265e-05, 0, 0, 0.010101010101010102, 1.0000532746244633, 1.0000615811385192, 2.5000207189634645, 1.0000041530271526, 0.020200944004314571
-0.3181819527101048, -0.5, -0.5, 1.367889117765221e-05, 0, 0, 0.010101010101010102, 0.99999901440156724, 0.99998793617329218, 2.4999722299016933, 0.99999446086506205, 0.020202040113119279
-0.30808065427794001, -0.5, -0.5, 1.7139221554046739e-05, 0, 0, 0.010101010101010102, 0.99997984778534554, 0.99997541451401251, 2.4999889208208206, 0.99999778331720568, 0.020202427325672213
-0.29797973086519619, -0.5, -0.5, -1.2417661701435018e-06, 0, 0, 0.010101010101010102, 0.99999562200493686, 0.99999773098739586, 2.5000052935068302, 1.0000010544952902, 0.020202108646752124
-0.28787881330992965, -0.5, -0.5, -4.9053808026658214e-06, 0, 0, 0.010101010101010102, 1.0000054430369407, 1.0000070462230091, 2.5000040098716108, 1.0000008015883499, 0.020201910242276484
-0.27777779918340695, -0.5, -0.5, -4.3244317475375275e-07, 0, 0, 0.010101010101010102, 1.0000027323115412, 1.0000025257329972, 2.4999994779905856, 0.99999989671100487, 0.020201965003958069
-0.26767676524329503, -0.5, -0.5, 1.3338593114393329e-06, 0, 0, 0.010101010101010102, 0.99999912467405117, 0.99999868864012709, 2.4999989084340477, 0.99999978198282335, 0.020202037885388185
-0.25757575173731068, -0.5, -0.5, 4.0527102710688899e-07, 0, 0, 0.010101010101010102, 0.99999902996818979, 0.99999900093418326, 2.4999999287387045, 0.99999998548298252, 0.020202039798641439
-0.24747474696046076, -0.5, -0.5, -2.7768955714594868e-07, 0, 0, 0.010101010101010102, 1.0000000048677911, 1.0000001091447914, 2.50000026140206, 1.0000000521384986, 0.020202020103680992
-0.23737373874168516, -0.5, -0.5, -1.732739321766225e-07, 0, 0, 0.010101010101010102, 1.0000002578867822, 1.0000002855863981, 2.5000000690460884, 1.0000000138498044, 0.020202014992187566
-0.22727272768369303, -0.5, -0.5, 3.2786519847434934e-08, 0, 0, 0.010101010101010102, 1.0000000580471173, 1.0000000373228961, 2.4999999479505934, 0.99999998963788994, 0.020202019029351235
-0.21717171691632733, -0.5, -0.5, 5.2724939623855245e-08, 0, 0, 0.010101010101010102, 0.99999994641577605, 0.9999999351164327, 2.4999999717483328, 0.99999999435032805, 0.020202021284529838
-0.20707070691241192, -0.5, -0.5, 4.1889177298065688e-09, 0, 0, 0.010101010101010102, 0.99999997284511311, 0.9999999756134007, 2.5000000069817876, 1.0000000013841439, 0.020202020750603792
-0.19696969699737432, -0.5, -0.5, -1.2271499531685052e-08, 0, 0, 0.010101010101010102, 1.0000000075503535, 1.000000010981926, 2.50000000859447, 1.0000000017157862, 0.020202020049487811
-0.18686868691386163, -0.5, -0.5, -3.9719859166106035e-09, 0, 0, 0.010101010101010102, 1.0000000086911995, 1.0000000087836995, 2.5000000002196434, 1.0000000000462499, 0.020202020026440417
-0.17676767677143226, -0.5, -0.5, 2.0771960329467165e-09, 0, 0, 0.010101010101010102, 1.0000000001035878, 0.99999999928236005, 2.4999999979402778, 0.99999999958938612, 0.02020202019992752
-0.16666666665664129, -0.5, -0.5, 1.4692752385422946e-09, 0, 0, 0.010101010101010102, 0.99999999781638038, 0.9999999976013827, 2.4999999994637658, 0.9999999998925011, 0.020202020246133733
-0.15656565656237412, -0.5, -0.5, -1.5291183199690372e-10, 0, 0, 0.010101010101010102, 0.99999999944958362, 0.99999999959692931, 2.5000000003702953, 1.0000000000736728, 0.020202020213139726
-0.14646464646624643, -0.5, -0.5, -3.9251622743433944e-10, 0, 0, 0.010101010101010102, 1.0000000004153984, 1.0000000005021952, 2.5000000002171521, 1.0000000000433984, 0.020202020193628316
-0.13636363636479767, -0.5, -0.5, -5.8115062032275225e-11, 0, 0, 0.010101010101010102, 1.000000000239984, 1.0000000002258773, 2.4999999999643054, 0.99999999999294664, 0.02020202019717204
-0.12626262626253199, -0.5, -0.5, 8.0105499462126836e-11, 0, 0, 0.010101010101010102, 0.99999999995651767, 0.9999999999325796, 2.4999999999400129, 0.99999999998803091, 0.020202020202898633
-0.11616161616132224, -0.5, -0.5, 3.3540829631500636e-11, 0, 0, 0.010101010101010102, 0.99999999992980149, 0.99999999992728339, 2.4999999999937734, 0.99999999999874101, 0.020202020203438354
-0.10606060606055513, -0.5, -0.5, -1.0824259065015882e-11, 0, 0, 0.010101010101010102, 0.99999999999287592, 0.99999999999785527, 2.5000000000124998, 1.0000000000024896, 0.020202020202164123
-0.095959595959652144, -0.5, -0.5, -1.0675851736425873e-11, 0, 0, 0.010101010101010102, 1.0000000000152922, 1.0000000000171052, 2.5000000000045297, 1.0000000000009064, 0.02020202020171127
-0.085858585858611128, -0.5, -0.5, -9.2325076350074924e-14, 0, 0, 0.010101010101010102, 1.0000000000056422, 1.0000000000049296, 2.4999999999982063, 0.99999999999964373, 0.020202020201906222
-0.075757575757568849, -0.5, -0.5, 2.4923383544294497e-12, 0, 0, 0.010101010101010102, 0.99999999999776878, 0.99999999999718514, 2.4999999999985394, 0.99999999999970823, 0.020202020202065279
-0.065656565656558044, -0.5, -0.5, 6.313792725564218e-13, 0, 0, 0.010101010101010102, 0.99999999999807332, 0.99999999999809408, 2.5000000000000551, 1.0000000000000102, 0.020202020202059127
-0.055555555555555095, -0.5, -0.5, -4.0275555403909213e-13, 0, 0, 0.010101010101010102, 1.000000000000028, 1.0000000000001705, 2.5000000000003584, 1.0000000000000713, 0.020202020202019638
-0.045454545454546941, -0.5, -0.5, -2.3800280964820376e-13, 0, 0, 0.010101010101010102, 1.0000000000004605, 1.0000000000004585, 2.4999999999999951, 0.999999999999999, 0.020202020202010899
-0.035353535353535359, -0.5, -0.5, 1.9164672322985998e-14, 0, 0, 0.010101010101010102, 1.0000000000001203, 1.0000000000001001, 2.4999999999999498, 0.9999999999999899, 0.020202020202017772
-0.025252525252525023, -0.5, -0.5, 6.0158048204368078e-14, 0, 0, 0.010101010101010102, 0.99999999999993461, 0.99999999999993439, 2.5, 0.99999999999999989, 0.020202020202021526
-0.015151515151515138, -0.5, -0.5, 1.3416034429223293e-14, 0, 0, 0.010101010101010102, 0.99999999999996136, 0.99999999999996114, 2.5, 0.99999999999999989, 0.020202020202020984
-0.0050505050505050275, -0.5, -0.5, -5.0109732769450845e-15, 0, 0, 0.010101010101010102, 1.0000000000000131, 1.0000000000000129, 2.5, 0.99999999999999989, 0.02020202020201994
0.005050505050505083, -0.5, -0.5, 5.9304293247058686e-16, 0, 0, 0.010101010101010102, 1.0000000000000149, 1.0000000000000147, 2.5, 0.99999999999999989, 0.020202020202019902
0.015151515151514944, -0.5, -0.5, -1.7394307869064715e-14, 0, 0, 0.010101010101010102, 0.99999999999996236, 0.99999999999996214, 2.5, 0.99999999999999989, 0.020202020202020964
0.025252525252525054, -0.5, -0.5, -6.2001439789578391e-14, 0, 0, 0.010101010101010102, 0.99999999999993017, 0.99999999999992994, 2.5, 0.99999999999999989, 0.020202020202021616
0.035353535353535359, -0.5, -0.5, -1.5433619486508571e-14, 0, 0, 0.010101010101010102, 1.0000000000001146, 1.0000000000000924, 2.4999999999999445, 0.9999999999999889, 0.02020202020201789
0.045454545454547017, -0.5, -0.5, 2.4437105112922715e-13, 0, 0, 0.010101010101010102, 1.0000000000004599, 1.0000000000004579, 2.4999999999999951, 0.999999999999999, 0.020202020202010913
0.055555555555555192, -0.5, -0.5, 4.0440922277749105e-13, 0, 0, 0.010101010101010102, 1.0000000000000338, 1.0000000000001799, 2.5000000000003673, 1.0000000000000731, 0.02020202020201952
0.065656565656557961, -0.5, -0.5, -6.3158806114178895e-13, 0, 0, 0.010101010101010102, 0.99999999999807931, 0.99999999999810252, 2.5000000000000613, 1.0000000000000115, 0.020202020202059006
0.075757575757568765, -0.5, -0.5, -2.49066600636212e-12, 0, 0, 0.010101010101010102, 0.99999999999776856, 0.99999999999718148, 2.4999999999985305, 0.99999999999970646, 0.020202020202065282
0.085858585858611114, -0.5, -0.5, 9.5939726856020968e-14, 0, 0, 0.010101010101010102, 1.0000000000056384, 1.0000000000049223, 2.4999999999981974, 0.99999999999964195, 0.020202020201906298
