x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52000046545452705, -0.5, -0.5, -1.1584974744989933, 0, 0, 0.010101010101010102, 0.33271113782580058, 0.27107968584109843, 2.0364498975640859, 0.90264050281907482, 0.060719398617179711
-0.50254964656373391, -0.5, -0.5, -0.74990072774502969, 0, 0, 0.010101010101010102, 0.5088198653795506, 0.42221797484292756, 2.0740795170515591, 0.91093277857578392, 0.039703678210265332
-0.48678837117222662, -0.5, -0.5, -0.44804183113983631, 0, 0, 0.010101010101010102, 0.68903798230328173, 0.58789413360350673, 2.132659818126895, 0.92369370101530668, 0.029319167768502255
-0.47233626311420851, -0.5, -0.5, -0.22638622872664871, 0, 0, 0.010101010101010102, 0.81953268370326604, 0.73352850393233093, 2.2373611225433701, 0.94607454630544163, 0.024650658361460652
-0.46004657074182137, -0.5, -0.5, -0.1041098830403349, 0, 0, 0.010101010101010102, 0.91119577492506776, 0.86665030593142844, 2.3776021955686928, 0.97525031368207371, 0.022170888801236504
-0.44958486127150521, -0.5, -0.5, -0.051758325541115341, 0, 0, 0.010101010101010102, 0.97183768980039165, 0.96015427277091547, 2.4698351487610082, 0.99397083263625374, 0.020787442609032328
-0.43948761766229849, -0.5, -0.5, -0.017661798844727537, 0, 0, 0.010101010101010102, 0.99994977309977506, 0.99683561096961548, 2.4921466778092873, 0.99844162645959078, 0.020203034937840269
-0.42928018552496627, -0.5, -0.5, 0.0026635590519450839, 0, 0, 0.010101010101010102, 1.002193806048417, 1.0000010407046094, 2.4945015864035498, 0.99890541825933621, 0.020157797903057707
-0.41915399648377077, -0.5, -0.5, 0.0039625929968505214, 0, 0, 0.010101010101010102, 0.99999883575140913, 0.99982272841049313, 2.4995585138518823, 0.99991194234995062, 0.02020204372222114
-0.40908186880927988, -0.5, -0.5, 0.00039041290455908115, 0, 0, 0.010101010101010102, 1.0005080993077835, 1.0011492062511298, 2.5016061782644279, 1.0003203393727329, 0.020191760782343766
-0.39899580609956875, -0.5, -0.5, -0.00053978820002312114, 0, 0, 0.010101010101010102, 1.0007674154723012, 1.0010339281912026, 2.5006667912155374, 1.0001331453110398, 0.020186528747527299
-0.38889194932936294, -0.5, -0.5, -4.2543688294547404e-05, 0, 0, 0.010101010101010102, 1.0001295419390539, 1.0000651220471228, 2.4998384744965283, 0.99996779370741029, 0.02019940353211892
-0.37878722030898188, -0.5, -0.5, 0.00014108074866584663, 0, 0, 0.010101010101010102, 0.99977092454206729, 0.99970379088513628, 2.4998319943982716, 0.999966424916793, 0.020206649049404481
-0.36868609283882015, -0.5, -0.5, 2.3865174775450429e-05, 0, 0, 0.010101010101010102, 0.99988202676802129, 0.99988268730043262, 2.5000017977413034, 1.0000003303051181, 0.020204403780834431
-0.35858584795702575, -0.5, -0.5, -3.6933272022337476e-05, 0, 0, 0.010101010101010102, 1.0000282671892304, 1.0000425875135441, 2.5000358536187606, 1.0000071599341325, 0.02020144916383396
-0.34848500809300614, -0.5, -0.5, -1.379543245477085e-05, 0, 0, 0.010101010101010102, 1.0000400089430823, 1.0000426276231802, 2.5000065121766366, 1.0000013092868085, 0.020201211972880186
-0.33838386955859223, -0.5, -0.5, 7.1250985540425365e-06, 0, 0, 0.010101010101010102, 1.0000043530693281, 1.0000018531400592, 2.4999937277590711, 0.99999875004002547, 0.020201932261608508
-0.32828279936203653, -0.5, -0.5, 5.4813868313018384e-06, 0, 0, 0.010101010101010102, 0.99999145349049656, 0.99999044345474031, 2.4999974791349748, 0.99999949497767815, 0.020202192860253473
-0.31818180561660614, -0.5, -0.5, -3.8588574730385782e-07, 0, 0, 0.010101010101010102, 0.99999668931270669, 0.99999704669479361, 2.5000009005797139, 1.0000001786916191, 0.020202087084813213
-0.30808081196912734, -0.5, -0.5, -1.4624354732173076e-06, 0, 0, 0.010101010101010102, 1.0000011315605364, 1.0000014266556181, 2.5000007385667211, 1.000000147547363, 0.020201997342237255
-0.297979801661303, -0.5, -0.5, -3.0257815694347933e-07, 0, 0, 0.010101010101010102, 1.0000010482066919, 1.000001029073978, 2.4999999506304271, 0.99999999043365306, 0.020201999026149636
-0.28787878783735554, -0.5, -0.5, 2.6239837642832519e-07, 0, 0, 0.010101010101010102, 1.0000000032376668, 0.99999993213053973, 2.4999998216104666, 0.99999996444643591, 0.020202020136612795
-0.27777777693656364, -0.5, -0.5, 1.4107147475413612e-07, 0, 0, 0.010101010101010102, 0.99999976244971434, 0.99999975045945322, 2.4999999702155469, 0.99999999400486805, 0.020202025001017015
-0.26767676748035091, -0.5, -0.5, -2.1472590914759523e-08, 0, 0, 0.010101010101010102, 0.99999994083429655, 0.99999995408183517, 2.5000000333146115, 1.0000000066237695, 0.020202021397287009
