x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.15656565656228777, -0.5, -0.5, -7.5556037262518138e-11, 0, 0, 0.010101010101010102, 0.99999999932829553, 0.99999999940157924, 2.5000000001847043, 1.0000000000366418, 0.020202020215589991
0.16666666666037822, -0.5, -0.5, -1.2734740808422203e-09, 0, 0, 0.010101010101010102, 0.99999999849243815, 0.99999999825059338, 2.4999999993954685, 0.99999999987907762, 0.020202020232475998
0.17676767677552499, -0.5, -0.5, -9.7933526817661752e-10, 0, 0, 0.010101010101010102, 1.0000000012362824, 1.0000000006917416, 2.4999999986326005, 0.99999999972772946, 0.0202020201770448
0.18686868690261701, -0.5, -0.5, 4.2357802050863783e-09, 0, 0, 0.010101010101010102, 1.0000000072294346, 1.0000000077046147, 2.5000000011815824, 1.0000000002375899, 0.020202020055971021
0.19696969696973685, -0.5, -0.5, 8.1730245830251564e-09, 0, 0, 0.010101010101010102, 1.0000000019417654, 1.0000000046345299, 2.5000000067499411, 1.0000000013463821, 0.020202020162792621
0.20707070693082241, -0.5, -0.5, -9.0302598869687395e-09, 0, 0, 0.010101010101010102, 0.99999997311628175, 0.99999997365111937, 2.500000001379826, 1.0000000002674188, 0.020202020745125636
0.2171717170435899, -0.5, -0.5, -4.1053219987814645e-08, 0, 0, 0.010101010101010102, 0.99999996713367079, 0.99999995661366436, 2.4999999736698828, 0.99999999473999657, 0.020202020865986471
0.22727272773066909, -0.5, -0.5, -3.0567719425910956e-09, 0, 0, 0.010101010101010102, 1.0000000746038784, 1.0000000632068353, 2.4999999713151406, 0.9999999943014789, 0.020202018694871256
0.23737373829456582, -0.5, -0.5, 1.5531912852047965e-07, 0, 0, 0.010101010101010102, 1.0000001965756367, 1.000000229662747, 2.5000000826619417, 1.0000000165435519, 0.020202016230796
0.24747474638971714, -0.5, -0.5, 1.4666203113206419e-07, 0, 0, 0.010101010101010102, 0.99999989705096892, 0.99999997129733331, 2.5000001862867314, 1.0000000371231852, 0.020202022281798824
0.25757575291838947, -0.5, -0.5, -4.5928996855373818e-07, 0, 0, 0.010101010101010102, 0.99999917059181831, 0.99999909761510308, 2.4999998182962075, 0.99999996351161147, 0.020202036957754944
0.26767676825997383, -0.5, -0.5, -8.9912724097573973e-07, 0, 0, 0.010101010101010102, 0.99999962762385186, 0.99999926597835875, 2.49999909398425, 0.99999981917716974, 0.020202027724773471
0.27777779715466089, -0.5, -0.5, 1.0330650582537855e-06, 0, 0, 0.010101010101010102, 1.0000026017719974, 1.0000025998311473, 2.4999999911919408, 0.99999999902957737, 0.020201967641106502
0.28787880127021476, -0.5, -0.5, 3.9780255352884713e-06, 0, 0, 0.010101010101010102, 1.0000034546787642, 1.000004908938871, 2.5000036403325696, 1.0000007271272771, 0.020201950410771125
0.29797973131307848, -0.5, -0.5, -1.459278541230517e-06, 0, 0, 0.010101010101010102, 0.99999431977724207, 0.99999557694490981, 2.5000031612425055, 1.000000628587207, 0.020202134954646931
0.30808069984555397, -0.5, -0.5, -1.6375110112045419e-05, 0, 0, 0.010101010101010102, 0.9999856821693065, 0.99998130089203385, 2.4999890408522578, 0.99999780932759852, 0.0202023094552666
0.31818197825849281, -0.5, -0.5, -5.4449993096624334e-06, 0, 0, 0.010101010101010102, 1.000009218900886, 1.0000013785748085, 2.4999803252900552, 0.99999607986541683, 0.02020183396331518
0.32828333100431423, -0.5, -0.5, 5.8920349676656722e-05, 0, 0, 0.010101010101010102, 1.0000451390894247, 1.0000550017871077, 2.5000246291219259, 1.0000049311140971, 0.020201108342384259
0.33838361784501664, -0.5, -0.5, 6.0817480510314579e-05, 0, 0, 0.010101010101010102, 0.99998094963678619, 1.0000150795798195, 2.5000856106852827, 1.0000170651510072, 0.020202405065174487
0.34848300055696063, -0.5, -0.5, -0.00018876303011906978, 0, 0, 0.010101010101010102, 0.99985355934127329, 0.99985024312313553, 2.4999921126795006, 0.99999834164670587, 0.020204979032459276
0.35858528172029719, -0.5, -0.5, -0.00043292687715268521, 0, 0, 0.010101010101010102, 1.0001069389100701, 1.0000316883368634, 2.4998113059962472, 0.99996237802886723, 0.020199860051002782
0.36869069483613393, -0.5, -0.5, 0.00014173306403350756, 0, 0, 0.010101010101010102, 1.0008477911931644, 1.0008680251676974, 2.5000479108300246, 1.0000101083663497, 0.020184907615109278
0.37878660267748732, -0.5, -0.5, 0.0016535906232612698, 0, 0, 0.010101010101010102, 1.0004653873189018, 1.0004474599269972, 2.4999495071417228, 0.9999910404335608, 0.020192622811428397
0.38887889763469102, -0.5, -0.5, 0.0038770223236869834, 0, 0, 0.010101010101010102, 0.99663904182273488, 0.99485318096283415, 2.4955045969933205, 0.99910365663190992, 0.020270147319407735
0.39905291718580982, -0.5, -0.5, 0.01198755230983682, 0, 0, 0.010101010101010102, 0.98879989646397637, 0.98235879600392417, 2.4836727535918346, 0.99673764923840014, 0.020430847812852898
0.40940430200317662, -0.5, -0.5, 0.037209513197607583, 0, 0, 0.010101010101010102, 0.97428800935301085, 0.96156951872442298, 2.4672851805791325, 0.99345148924544058, 0.020735162506449842
0.41990139928273096, -0.5, -0.5, 0.080499225763681084, 0, 0, 0.010101010101010102, 0.94363654826326204, 0.9210798280821334, 2.4401293001244957, 0.9879756909708578, 0.021408687740212567
0.4307395361303773, -0.5, -0.5, 0.13392626770429056, 0, 0, 0.010101010101010102, 0.89155581939130712, 0.84896051808741613, 2.3804172518006403, 0.97581946553955301, 0.022659288137239407
0.44270594631375332, -0.5, -0.5, 0.21593510002476349, 0, 0, 0.010101010101010102, 0.82387965892138704, 0.75763422143420289, 2.2987969953654823, 0.95895427867970462, 0.024520595918666614
0.45573602695198423, -0.5, -0.5, 0.34241744205686286, 0, 0, 0.010101010101010102, 0.74968697151360608, 0.66537654213052633, 2.2186303272418444, 0.94209296580837498, 0.026947273955198456
0.46973039370290942, -0.5, -0.5, 0.48927602165241246, 0, 0, 0.010101010101010102, 0.66541198142565949, 0.55791590490924214, 2.0959167358055995, 0.91567016283192382, 0.030360168986943908
0.48688735240150732, -0.5, -0.5, 0.6545193075085155, 0, 0, 0.010101010101010102, 0.55805025211143988, 0.42828772020198863, 1.9184790330838293, 0.87605456485188682, 0.036201077099389897
0.50895955794732095, -0.5, -0.5, 0.88634128218913555, 0, 0, 0.010101010101010102, 0.43070030685811295, 0.30306502199555374, 1.7589278709925134, 0.8388422899721647, 0.046905051796667104
0.53608539702204472, -0.5, -0.5, 1.2593886663616323, 0, 0, 0.010101010101010102, 0.29688586446782672, 0.19617807047589308, 1.6517275040943251, 0.81288754477960257, 0.06804641992043875
0.57014910804426644, -0.5, -0.5, 1.8402960541716686, 0, 0, 0.010101010101010102, 0.18166413292298289, 0.11500592368436335, 1.5824179267191778, 0.79565630766068263, 0.11120533193299592
