x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55099483099470459, -0.5, -0.5, -1.6521526962145541, 0, 0, 0.010101010101010102, 0.2171521943935486, 0.14817479359639721, 1.7055762451014849, 0.82604756297231674, 0.093031618945594169
-0.52307137249660662, -0.5, -0.5, -1.1135163461238191, 0, 0, 0.010101010101010102, 0.34735016893145809, 0.24549708409968449, 1.7666389466068091, 0.84069683391675332, 0.058160386863109967
-0.49996701985880099, -0.5, -0.5, -0.75305708355394074, 0, 0, 0.010101010101010102, 0.49401622883659535, 0.36787280595867178, 1.8613866523215166, 0.86293529886862785, 0.040893434310034338
-0.48044871638681114, -0.5, -0.5, -0.51844478807065109, 0, 0, 0.010101010101010102, 0.62976804864031855, 0.506976491221651, 2.0123233396087157, 0.8972296134533887, 0.03207850929502816
-0.46505862367895912, -0.5, -0.5, -0.36161474290607282, 0, 0, 0.010101010101010102, 0.74491118485096042, 0.65333809446481417, 2.1924456184359959, 0.93651932434507879, 0.027120038754770696
-0.45257496297393041, -0.5, -0.5, -0.23466514193096183, 0, 0, 0.010101010101010102, 0.83168826116412287, 0.77029258203699558, 2.3152296850526275, 0.9623821781923686, 0.024290375547375433
-0.44084831672619817, -0.5, -0.5, -0.12564643607971562, 0, 0, 0.010101010101010102, 0.89665790601534368, 0.85327581631249816, 2.3788698425748298, 0.97550910534781132, 0.022530354181335355
-0.42969596909823882, -0.5, -0.5, -0.060120043492686119, 0, 0, 0.010101010101010102, 0.94575464961521916, 0.9214644784214211, 2.4356831788677242, 0.98707478193789089, 0.021360741086749516
-0.41930935010700504, -0.5, -0.5, -0.030948038838669773, 0, 0, 0.010101010101010102, 0.98005515588826742, 0.971494576955242, 2.4781008885863218, 0.99562302453382423, 0.020613146189420551
-0.40915102818491406, -0.5, -0.5, -0.011963927242404008, 0, 0, 0.010101010101010102, 0.99669872793412284, 0.99383689083128779, 2.4927842908819349, 0.99856330991156328, 0.020268933465876222
-0.39899542558639917, -0.5, -0.5, -0.00086959764501859935, 0, 0, 0.010101010101010102, 0.99995890181525682, 0.99850213008444766, 2.4963406289028538, 0.99927131870981689, 0.020202850502502496
-0.38887265186712144, -0.5, -0.5, 0.0013081952187394049, 0, 0, 0.010101010101010102, 0.99981419158712725, 0.9994821702651645, 2.4991666542612823, 0.99983394469992737, 0.020205774604930411
-0.37878148768811343, -0.5, -0.5, 0.00020263858815675441, 0, 0, 0.010101010101010102, 1.0002333484738273, 1.0004734544058975, 2.5006011935810406, 1.0001200177562632, 0.020197307191211714
-0.36868908763396202, -0.5, -0.5, -0.00021014159028812795, 0, 0, 0.010101010101010102, 1.0004133474254542, 1.0005670806332612, 2.5003845285872131, 1.0000768318928484, 0.020193673199192855
-0.35858759982558991, -0.5, -0.5, 7.8913584996365959e-06, 0, 0, 0.010101010101010102, 1.0001088909836928, 1.0000912911896769, 2.4999557871880662, 0.99999120102240613, 0.020199820623682072
-0.34848454502154202, -0.5, -0.5, 8.802890600913625e-05, 0, 0, 0.010101010101010102, 0.99989793588320741, 0.99986234552084019, 2.4999109850121188, 0.99998220284401207, 0.02020408231383717
-0.33838336658212131, -0.5, -0.5, 1.1871517822524304e-05, 0, 0, 0.010101010101010102, 0.99993523712383381, 0.9999349862267447, 2.4999994736640616, 0.99999987454332262, 0.020203328627690264
-0.32828283022719518, -0.5, -0.5, -2.603182094484994e-05, 0, 0, 0.010101010101010102, 1.0000115296404226, 1.0000202760235637, 2.5000218974661581, 1.0000043731315875, 0.02020178728267694
-0.31818193348005208, -0.5, -0.5, -9.330767699610075e-06, 0, 0, 0.010101010101010102, 1.0000207499263418, 1.0000221574039112, 2.500003493101103, 1.0000007037239349, 0.020201601020287046
-0.30808082509995249, -0.5, -0.5, 5.4583046673540259e-06, 0, 0, 0.010101010101010102, 1.0000019958906288, 1.0000000623022203, 2.4999951504174471, 0.99999903320725803, 0.020201979881077876
-0.29797977117861063, -0.5, -0.5, 3.9872397215510586e-06, 0, 0, 0.010101010101010102, 0.99999514595968442, 0.99999449050872691, 2.4999983649905944, 0.99999967227287667, 0.020202118263916716
-0.28787877833143355, -0.5, -0.5, -4.5119423977991165e-07, 0, 0, 0.010101010101010102, 0.99999845982667224, 0.99999884664960514, 2.5000009723517493, 1.0000001934117457, 0.020202051316680809
-0.27777778263941222, -0.5, -0.5, -1.1361777830191688e-06, 0, 0, 0.010101010101010102, 1.0000009146586413, 1.0000011609037855, 2.5000006160093853, 1.0000001231224518, 0.020202001724084755
-0.26767677113898591, -0.5, -0.5, -1.6275528235123679e-07, 0, 0, 0.010101010101010102, 1.0000005841631761, 1.000000537218747, 2.4999998813847637, 0.99999997652779893, 0.020202008400750815
