x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50026149336243664, -0.5, -0.5, -0.14709154679435174, 0, 0, 0.010101010101010102, 0.54509284648804956, 0.54314036116989062, 2.4909163476482337, 0.9982074275177415, 0.037061613140181075
-0.49005844937871168, -0.5, -0.5, -0.090169096538327748, 0, 0, 0.010101010101010102, 0.79733361132019365, 0.79475314179886725, 2.4917922350063417, 0.99838050176805382, 0.025336973025093589
-0.47987667275905105, -0.5, -0.5, -0.044774847419774437, 0, 0, 0.010101010101010102, 1.0163373862497762, 1.0135801785041525, 2.4931192809373819, 0.99864263564365097, 0.019877277442842522
-0.46971187759847921, -0.5, -0.5, -0.008652846624428976, 0, 0, 0.010101010101010102, 1.0670902799408348, 1.06515895889352, 2.4954090818098398, 0.99909464281173099, 0.018931875382784211
-0.45958199599863953, -0.5, -0.5, 0.0078728956558253883, 0, 0, 0.010101010101010102, 1.0260258966966285, 1.0254074811548182, 2.4984709320976335, 0.9996985900862071, 0.019689581195817967
-0.4494854250822734, -0.5, -0.5, 0.0054196513891845398, 0, 0, 0.010101010101010102, 0.99534162601295051, 0.99548205560475633, 2.5003578469013887, 1.0000705409254944, 0.020296569212064033
-0.43939364315530116, -0.5, -0.5, 0.00016233562397738514, 0, 0, 0.010101010101010102, 0.99438049426921749, 0.99456279183256879, 2.5004650812068294, 1.0000916596866674, 0.020316187132036333
-0.42929447921363895, -0.5, -0.5, -0.00089038749719079632, 0, 0, 0.010101010101010102, 0.9991307243876939, 0.99916708684687561, 2.5000923215825881, 1.0000181968822774, 0.020219596604238936
-0.41919246425423989, -0.5, -0.5, -0.00030955597730949813, 0, 0, 0.010101010101010102, 1.0007911752818472, 1.0007708069004453, 2.4999483559904507, 0.99998982380863177, 0.020186049498618752
-0.40909079376897978, -0.5, -0.5, 6.9427201338697177e-05, 0, 0, 0.010101010101010102, 1.0003861434357972, 1.0003732105985514, 2.4999672012100764, 0.99999353605648711, 0.020194222335624273
-0.39898976348626369, -0.5, -0.5, 7.8523500307843623e-05, 0, 0, 0.010101010101010102, 0.99997005160211139, 0.9999697778393779, 2.4999993094586261, 0.99999986311452438, 0.020202625238279235
-0.38888886775547632, -0.5, -0.5, 1.150767072671771e-05, 0, 0, 0.010101010101010102, 0.99992036430986753, 0.99992264445899226, 2.5000057874325528, 1.0000011401647102, 0.020203629131969308
-0.37878789701211502, -0.5, -0.5, -1.0943531580169414e-05, 0, 0, 0.010101010101010102, 0.99998217745462759, 0.9999829380052313, 2.5000019293601556, 1.0000003802820072, 0.020202380259859015
-0.36868687821638307, -0.5, -0.5, -5.507090169487179e-06, 0, 0, 0.010101010101010102, 1.0000093507130565, 1.0000091706111212, 2.4999995424124992, 0.9999999099498702, 0.020201831300492495
-0.3585858582231698, -0.5, -0.5, 3.1379256688274449e-07, 0, 0, 0.010101010101010102, 1.0000060353324745, 1.0000058402763741, 2.4999995049324006, 0.99999990247253367, 0.020201898276847489
-0.3484848466285092, -0.5, -0.5, 1.1150333798490815e-06, 0, 0, 0.010101010101010102, 1.0000000554356343, 1.0000000275837406, 2.4999999294226938, 0.99999998607405394, 0.020202019082108461
-0.33838383787196719, -0.5, -0.5, 2.876877145595051e-07, 0, 0, 0.010101010101010102, 0.99999890310490258, 0.99999893008707663, 2.5000000685348391, 1.0000000134911018, 0.020202042361541429
-0.32828282846271645, -0.5, -0.5, -1.1682793885843621e-07, 0, 0, 0.010101010101010102, 0.99999966516903627, 0.99999967866816641, 2.5000000342577584, 1.0000000067495673, 0.020202026966284363
-0.31818181833150039, -0.5, -0.5, -8.947430119225585e-08, 0, 0, 0.010101010101010102, 1.0000001039755122, 1.0000001032521741, 2.4999999981503911, 0.99999999963833097, 0.020202018101505025
-0.30808080809458355, -0.5, -0.5, -6.1845584431556681e-09, 0, 0, 0.010101010101010102, 1.000000093000901, 1.0000000903080792, 2.4999999931608237, 0.99999999865358924, 0.020202018323214298
-0.29797979795672774, -0.5, -0.5, 1.4631469175747755e-08, 0, 0, 0.010101010101010102, 1.0000000083496665, 1.000000007642041, 2.4999999982052818, 0.99999999964618724, 0.020202020033340075
