x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51953899194186803, -0.5, -0.5, -1.1474790356522628, 0, 0, 0.010101010101010102, 0.33558512490980735, 0.27439001991386297, 2.0436643727650656, 0.90423810519911174, 0.060199391160289793
-0.50225104469210924, -0.5, -0.5, -0.74213015287286788, 0, 0, 0.010101010101010102, 0.51279928223911075, 0.42689166283144331, 2.0807642362178695, 0.91239969673776267, 0.039395570356122886
-0.48661018917509408, -0.5, -0.5, -0.44212837061994675, 0, 0, 0.010101010101010102, 0.69372397567484057, 0.59351823642690682, 2.1385177702058047, 0.92496155392353818, 0.029121121527287692
-0.47224658720554152, -0.5, -0.5, -0.22137220335596847, 0, 0, 0.010101010101010102, 0.82357068486557505, 0.7386277123214654, 2.2418684178476109, 0.94702699592264672, 0.024529795163019456
-0.46000563720126714, -0.5, -0.5, -0.10005946862108295, 0, 0, 0.010101010101010102, 0.91388381306955735, 0.87025818859803927, 2.3804797705612604, 0.97583988914416053, 0.022105676797322366
-0.44956459360337375, -0.5, -0.5, -0.049276947366768839, 0, 0, 0.010101010101010102, 0.97343044951647728, 0.96240148181376683, 2.4715682530972738, 0.99431886197081687, 0.02075342949468548
-0.43948071867346172, -0.5, -0.5, -0.016721086275169061, 0, 0, 0.010101010101010102, 1.000813636765661, 0.99811987116021172, 2.49320615125264, 0.99865330538653374, 0.020185596458604686
-0.42928128059802867, -0.5, -0.5, 0.0028283876147692207, 0, 0, 0.010101010101010102, 1.0025344302688739, 1.0005194414978009, 2.4949479627385029, 0.99899454711586311, 0.020150949026859995
-0.41915558702389943, -0.5, -0.5, 0.0039916017710341038, 0, 0, 0.010101010101010102, 0.99999940861873704, 0.99982998212535246, 2.4995755207969879, 0.99991528311473454, 0.02020203214912349
-0.40908202798849186, -0.5, -0.5, 0.00040717118833267081, 0, 0, 0.010101010101010102, 1.0004028024585137, 1.0010165019916037, 2.5015379338614148, 1.0003066791904081, 0.020193886055070276
-0.3989955875427536, -0.5, -0.5, -0.00055452301700082871, 0, 0, 0.010101010101010102, 1.000713670970377, 1.0009734851504324, 2.5006501331854074, 1.0001298060204251, 0.020187612888740301
-0.3888919285373218, -0.5, -0.5, -6.3848596167254956e-05, 0, 0, 0.010101010101010102, 1.0001348322551822, 1.0000736136085053, 2.4998464712423125, 0.99996939433487586, 0.020199296685295031
-0.37878727582267746, -0.5, -0.5, 0.00013584509726904343, 0, 0, 0.010101010101010102, 0.99978529048249776, 0.99971909886226296, 2.4998343271163703, 0.99996689653445148, 0.02020635869954706
-0.36868610316732409, -0.5, -0.5, 2.8285217816150432e-05, 0, 0, 0.010101010101010102, 0.99988463254634929, 0.99988439614118585, 2.4999995444278627, 0.99999988178377297, 0.020204351126562339
-0.35858583370443475, -0.5, -0.5, -3.397199215314989e-05, 0, 0, 0.010101010101010102, 1.000025588274053, 1.0000395525788783, 2.500034966852585, 1.0000069819493822, 0.020201503280417983
-0.34848500253312947, -0.5, -0.5, -1.4025395990147111e-05, 0, 0, 0.010101010101010102, 1.0000388587411682, 1.0000416822463514, 2.5000070282231559, 1.0000014116967384, 0.02020123520745
-0.33838387226458372, -0.5, -0.5, 6.3066686024304057e-06, 0, 0, 0.010101010101010102, 1.0000047667960632, 1.0000024089048432, 2.4999940833066487, 0.99999882105931481, 0.020201923903568873
-0.32828280152291073, -0.5, -0.5, 5.2991517005438144e-06, 0, 0, 0.010101010101010102, 0.99999180715428237, 0.99999077306404505, 2.4999974181376534, 0.99999948295051166, 0.020202185715410929
-0.3181818054873044, -0.5, -0.5, -2.4411522368634542e-07, 0, 0, 0.010101010101010102, 0.99999664859249537, 0.99999696169480312, 2.5000007895191358, 1.0000001565516663, 0.020202087907449227
