x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50019906759643318, -0.5, -0.5, -0.12825848038775031, 0, 0, 0.010101010101010102, 0.54625675290595155, 0.54477159320103608, 2.4930903179357107, 0.99863967764928208, 0.036982646154121529
-0.4900201968315227, -0.5, -0.5, -0.078549078779917944, 0, 0, 0.010101010101010102, 0.7988694471716804, 0.79690913532380192, 2.4937632174190405, 0.99877231760828178, 0.025288262398247288
-0.4798576902860951, -0.5, -0.5, -0.03894533159191689, 0, 0, 0.010101010101010102, 1.0180182973083465, 1.0159278184801022, 2.4947802748375043, 0.99897273304149814, 0.019844456878068503
-0.4697082230120147, -0.5, -0.5, -0.0074621192231170454, 0, 0, 0.010101010101010102, 1.0682427856339884, 1.0667823136054788, 2.4965243460314555, 0.99931618000657962, 0.018911450162549484
-0.45958534789553934, -0.5, -0.5, 0.0069120755391076406, 0, 0, 0.010101010101010102, 1.0263962288939936, 1.0259300837183387, 2.4988452618486305, 0.99977289564188632, 0.019682477033054913
-0.44948772902003042, -0.5, -0.5, 0.0047419280057074903, 0, 0, 0.010101010101010102, 0.99522634578448044, 0.9953324105737994, 2.5002709532993168, 1.0000532853475965, 0.02029892022813775
-0.43939371226035617, -0.5, -0.5, 0.00014254866334493504, 0, 0, 0.010101010101010102, 0.99419986797307003, 0.99433708884641947, 2.500350967104866, 1.0000690083268171, 0.020319878178225042
-0.42929410040118143, -0.5, -0.5, -0.00078025813948276739, 0, 0, 0.010101010101010102, 0.99906609423595505, 0.99909350367610106, 2.5000697575807536, 1.0000137174368702, 0.020220904621400332
-0.41919233219449692, -0.5, -0.5, -0.00027292480109212023, 0, 0, 0.010101010101010102, 1.0008109820787163, 1.0007957318312546, 2.4999612378898091, 0.99999238102607246, 0.020185650001621647
-0.40909082312146133, -0.5, -0.5, 5.996621531946411e-05, 0, 0, 0.010101010101010102, 1.0004116392066431, 1.0004019268837356, 2.4999753081318015, 0.99999514582492877, 0.020193707680211538
-0.39898979694103237, -0.5, -0.5, 6.9009437835011996e-05, 0, 0, 0.010101010101010102, 0.99997541338932527, 0.99997518621790449, 2.4999994253803863, 0.9999998864114904, 0.020202516913438204
-0.3888888727236941, -0.5, -0.5, 1.0415810426870087e-05, 0, 0, 0.010101010101010102, 0.99991632576481526, 0.99991802546534736, 2.5000043253608975, 1.0000008499210213, 0.020203710732063604
-0.37878789237087096, -0.5, -0.5, -9.5169285595952018e-06, 0, 0, 0.010101010101010102, 0.99997940316593947, 0.9999799747786865, 2.500001453884606, 1.0000002858122194, 0.020202436308248462
-0.36868687586053206, -0.5, -0.5, -4.8824462926881404e-06, 0, 0, 0.010101010101010102, 1.0000092552211519, 1.0000091236733568, 2.4999996648639424, 0.99999993422670908, 0.020201833229585991
-0.35858585834847195, -0.5, -0.5, 2.3680576753374673e-07, 0, 0, 0.010101010101010102, 1.0000066230809894, 1.0000064779945934, 2.4999996307497319, 0.99999992745727984, 0.020201886403290417
-0.34848484710297473, -0.5, -0.5, 9.7659830736608594e-07, 0, 0, 0.010101010101010102, 1.0000002852362055, 1.0000002639465819, 2.4999999458978075, 0.99999998935519119, 0.02020201443967426
-0.33838383799625704, -0.5, -0.5, 2.6060032277008286e-07, 0, 0, 0.010101010101010102, 0.99999885570572089, 0.99999887549116129, 2.500000050398437, 1.0000000098927315, 0.020202043319102799
-0.32828282841365869, -0.5, -0.5, -9.9272469778958601e-08, 0, 0, 0.010101010101010102, 0.99999959923026638, 0.99999960927718823, 2.5000000255711505, 1.000000005023463, 0.020202028298381705
-0.31818181829324405, -0.5, -0.5, -7.9181570313796341e-08, 0, 0, 0.010101010101010102, 1.0000000913663094, 1.000000090899031, 2.4999999988005537, 0.99999999976636078, 0.020202018356236345
-0.30808080809174709, -0.5, -0.5, -6.3585543446188876e-09, 0, 0, 0.010101010101010102, 1.0000001026217835, 1.0000001006472834, 2.4999999949700547, 0.99999999901274994, 0.020202018128853073
-0.29797979796292245, -0.5, -0.5, 1.2662075715723533e-08, 0, 0, 0.010101010101010102, 1.0000000142642975, 1.0000000137331571, 2.4999999986486685, 0.99999999973442977, 0.020202019913852582
-0.28787878787152837, -0.5, -0.5, 5.1339780125778208e-09, 0, 0, 0.010101010101010102, 0.99999998516756061, 0.99999998536101231, 2.5000000004936278, 1.0000000000967257, 0.02020202050166545
-0.2777777777785832, -0.5, -0.5, -7.3790805993343484e-10, 0, 0, 0.010101010101010102, 0.99999999278405038, 0.99999999294105668, 2.5000000003999867, 1.000000000078503, 0.020202020347796966
-0.26767676767834037, -0.5, -0.5, -1.1810407233888754e-09, 0, 0, 0.010101010101010102, 1.0000000005651852, 1.0000000005790235, 2.5000000000350826, 1.0000000000069191, 0.02020202019060232
-0.25757575757610218, -0.5, -0.5, -2.3306081183459546e-10, 0, 0, 0.010101010101010102, 1.0000000015279908, 1.0000000015037676, 2.4999999999382116, 0.99999999998788835, 0.020202020171151702
-0.24747474747456902, -0.5, -0.5, 1.4566181050226357e-10, 0, 0, 0.010101010101010102, 1.0000000003646861, 1.0000000003546055, 2.4999999999743237, 0.99999999999495959, 0.020202020194652809
-0.23737373737361894, -0.5, -0.5, 8.8782474036159473e-11, 0, 0, 0.010101010101010102, 0.99999999982527832, 0.99999999982653154, 2.5000000000032125, 1.0000000000006266, 0.020202020205549936
-0.22727272727272282, -0.5, -0.5, 8.558305753614412e-13, 0, 0, 0.010101010101010102, 0.99999999987731425, 0.99999999987953692, 2.5000000000056701, 1.0000000000011113, 0.020202020204498704
-0.21717171717173731, -0.5, -0.5, -1.6172060518722572e-11, 0, 0, 0.010101010101010102, 0.99999999999489098, 0.99999999999535694, 2.5000000000011862, 1.0000000000002329, 0.020202020202123416
-0.20707070707071415, -0.5, -0.5, -5.2320540001532441e-12, 0, 0, 0.010101010101010102, 1.000000000021547, 1.0000000000212887, 2.499999999999341, 0.99999999999987088, 0.02020202020158491
-0.19696969696969557, -0.5, -0.5, 1.352743170852768e-12, 0, 0, 0.010101010101010102, 1.0000000000076714, 1.0000000000075056, 2.4999999999995777, 0.99999999999991707, 0.020202020201865227
-0.18686868686868519, -0.5, -0.5, 1.3940549312512443e-12, 0, 0, 0.010101010101010102, 0.99999999999832179, 0.99999999999832156, 2.5, 0.99999999999999989, 0.020202020202054107
-0.17676767676767674, -0.5, -0.5, 1.8770583849953217e-13, 0, 0, 0.010101010101010102, 0.99999999999801881, 0.99999999999804667, 2.5000000000000719, 1.0000000000000138, 0.020202020202060227
