x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61102315039838007, -0.5, -0.5, -2.1243314123931252, 0, 0, 0.010101010101010102, 0.13700635904832931, 0.07703594536857214, 1.4055183556542512, 0.74985336669946967, 0.14745315722822686
-0.56439211044138637, -0.5, -0.5, -1.486070621731626, 0, 0, 0.010101010101010102, 0.23191824383368903, 0.13783056504520416, 1.4855949950639289, 0.77091289727307188, 0.087108370036241223
-0.52944335600469161, -0.5, -0.5, -1.0991953023439287, 0, 0, 0.010101010101010102, 0.34660639739316979, 0.22303723556803096, 1.6085638440432564, 0.80217735813450652, 0.058285191369691389
-0.50264421751550126, -0.5, -0.5, -0.87022156550833796, 0, 0, 0.010101010101010102, 0.45667159185984896, 0.32390203715948862, 1.7730107152817802, 0.84217984089829112, 0.044237523336507732
-0.48198355228427536, -0.5, -0.5, -0.69535311262303579, 0, 0, 0.010101010101010102, 0.54741932311835484, 0.42422803702317108, 1.9372271244921861, 0.88031808113282695, 0.036904105041342179
-0.46479463725498477, -0.5, -0.5, -0.53488969431162003, 0, 0, 0.010101010101010102, 0.62231496038655509, 0.51158750549205723, 2.0550013446535931, 0.90668168660908399, 0.032462694114683638
-0.44907939833733906, -0.5, -0.5, -0.40395958498026685, 0, 0, 0.010101010101010102, 0.69736521020794284, 0.60032684256529878, 2.151958671684322, 0.9278200267007769, 0.028969068009567459
-0.43523781063163319, -0.5, -0.5, -0.30619039957531169, 0, 0, 0.010101010101010102, 0.77222724691058053, 0.6955081574046692, 2.2514677151411582, 0.94902696758562077, 0.02616071924791781
-0.42288720610198199, -0.5, -0.5, -0.2161367107671637, 0, 0, 0.010101010101010102, 0.83637629352106546, 0.77750758682027055, 2.3238766069275107, 0.96416521822753376, 0.024154223832638298
-0.41107366792070343, -0.5, -0.5, -0.13551786445717973, 0, 0, 0.010101010101010102, 0.88873512183207515, 0.8445333077886058, 2.3755262373402135, 0.97481503657589841, 0.022731204951566365
-0.39990482757212276, -0.5, -0.5, -0.082350482101992209, 0, 0, 0.010101010101010102, 0.93195101889932386, 0.90428226476260076, 2.425679320365087, 0.98504362099235676, 0.021677126578905082
-0.38932396205820857, -0.5, -0.5, -0.048385129407433947, 0, 0, 0.010101010101010102, 0.96468168933548315, 0.95009748988361276, 2.4621343314725386, 0.99241213875117451, 0.020941643679311752
-0.37898424606248815, -0.5, -0.5, -0.023310258091483071, 0, 0, 0.010101010101010102, 0.98399948814344229, 0.97624767211382768, 2.4802573440517151, 0.99605327873732852, 0.020530519014940036
-0.36874245994166838, -0.5, -0.5, -0.0083847302237742075, 0, 0, 0.010101010101010102, 0.9930626187115621, 0.98915043565623662, 2.4901251339950869, 0.9980282997195965, 0.020343148378932124
-0.35858973101302538, -0.5, -0.5, -0.0027955657570848638, 0, 0, 0.010101010101010102, 0.99757806276630356, 0.99624565593119618, 2.4966503868013072, 0.99933195602091496, 0.02025106701524651
-0.34848531867105936, -0.5, -0.5, -0.0011469612723495025, 0, 0, 0.010101010101010102, 0.99982215132481511, 0.99962694843864885, 2.4995080598610424, 0.99990237643036117, 0.020205613743655811
-0.33838612512200567, -0.5, -0.5, -0.00026911971745033271, 0, 0, 0.010101010101010102, 1.0003118414901011, 1.0002869573028292, 2.4999361173606416, 0.99998756170775993, 0.020195722337872694
-0.32828304356911525, -0.5, -0.5, 0.00013736988421244529, 0, 0, 0.010101010101010102, 1.0000697727617083, 1.0000229265931608, 2.4998823565872459, 0.99997657827561692, 0.020200610749620009
-0.31818094605751157, -0.5, -0.5, 9.9182933812433128e-05, 0, 0, 0.010101010101010102, 0.99993731770215644, 0.99992544196742328, 2.4999703944510072, 0.99999406174277949, 0.020203286590447685
-0.30808056003096951, -0.5, -0.5, -1.7132622734623208e-05, 0, 0, 0.010101010101010102, 0.99998476107945011, 0.99999942460877278, 2.5000367917655515, 1.0000073318495133, 0.020202328063692491
-0.29798001903473204, -0.5, -0.5, -2.9853984935041333e-05, 0, 0, 0.010101010101010102, 1.0000210898023125, 1.0000282088292005, 2.5000177978441398, 1.0000035594320413, 0.020201594154393088
-0.28787889989120435, -0.5, -0.5, 4.553062046806241e-09, 0, 0, 0.010101010101010102, 1.0000071349349131, 1.0000040871902953, 2.4999923451320192, 0.99999847613740267, 0.020201876062949372
-0.27777773300538611, -0.5, -0.5, 8.4057685285825887e-06, 0, 0, 0.010101010101010102, 0.99999356849015375, 0.99999090974191751, 2.4999933472851223, 0.99999867061644832, 0.020202150132347694
-0.26767672641382922, -0.5, -0.5, 1.4193448008263681e-06, 0, 0, 0.010101010101010102, 0.99999642540709954, 0.99999681011756525, 2.5000009708029767, 1.0000001923559019, 0.020202092416276331
-0.25757576125835419, -0.5, -0.5, -2.0741200611636734e-06, 0, 0, 0.010101010101010102, 1.000001428415513, 1.0000022660460688, 2.5000020972045802, 1.0000004188145921, 0.020201991345182375
-0.24747475900773216, -0.5, -0.5, -7.1716271716933687e-07, 0, 0, 0.010101010101010102, 1.0000014791908063, 1.0000015500446333, 2.5000001751557934, 1.0000000354268606, 0.020201990319421853
