x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50010903723661693, -0.5, -0.5, -0.094706934436955145, 0, 0, 0.010101010101010102, 0.54793827597228684, 0.54713079055617042, 2.4962322140004467, 0.99926288857283174, 0.036869153128922798
-0.48996511238143076, -0.5, -0.5, -0.057864005132576841, 0, 0, 0.010101010101010102, 0.80108228484480959, 0.80001985073119786, 2.4966087466242577, 0.99933665577781661, 0.025218408376030756
-0.47983041491968192, -0.5, -0.5, -0.028600013434712006, 0, 0, 0.010101010101010102, 1.0204385802478506, 1.0193111554641658, 2.4971743501355173, 0.9994474256537309, 0.019797389664661061
-0.46970302843876155, -0.5, -0.5, -0.0054079706766386416, 0, 0, 0.010101010101010102, 1.0699027689619667, 1.0691200209744736, 2.4981284836475433, 0.99963412974126764, 0.018882108531806552
-0.45959021458808275, -0.5, -0.5, 0.0051287544739210458, 0, 0, 0.010101010101010102, 1.0269294025869447, 1.026681187803884, 2.4993815656443608, 0.99987913980114618, 0.019672258045323427
-0.44949105935930084, -0.5, -0.5, 0.0034989016096499594, 0, 0, 0.010101010101010102, 0.99506029981384825, 0.99511653900562558, 2.5001446557770879, 1.0000282587885243, 0.020302307514227545
-0.43939381290978563, -0.5, -0.5, 0.00010671074708644863, 0, 0, 0.010101010101010102, 0.9939402587958821, 0.99401269859937202, 2.5001865554697669, 1.0000364400591573, 0.020325185566478738
-0.42929355253491963, -0.5, -0.5, -0.00057468047261428489, 0, 0, 0.010101010101010102, 0.99897320019947533, 0.99898771992917024, 2.5000371994364516, 1.0000072673005305, 0.02022278495357659
-0.41919213980335907, -0.5, -0.5, -0.00020268015352896475, 0, 0, 0.010101010101010102, 1.0008392835304503, 1.0008313751492168, 2.4999797571647293, 0.99999604911748263, 0.020185079197488916
-0.40909086474435913, -0.5, -0.5, 4.3004276549424294e-05, 0, 0, 0.010101010101010102, 1.0004481981745348, 1.0004431339411985, 2.4999870346242674, 0.99999746901451059, 0.02019296974983989
