x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5532427537306811, -0.5, -0.5, -1.6770907478087602, 0, 0, 0.010101010101010102, 0.21216357443694273, 0.1433661481469099, 1.6890325156116366, 0.82203043410089693, 0.095219079220521238
-0.52458804467867326, -0.5, -0.5, -1.132640102489255, 0, 0, 0.010101010101010102, 0.34029587317049781, 0.23841218200754014, 1.7512245968382496, 0.8370200863561319, 0.059366045241161132
-0.50099573576277057, -0.5, -0.5, -0.77029076308140809, 0, 0, 0.010101010101010102, 0.48524865998808331, 0.35868413818641054, 1.8476891995308535, 0.85975342269941413, 0.041632304976414201
-0.48116091581983444, -0.5, -0.5, -0.53598370052301814, 0, 0, 0.010101010101010102, 0.62012346852766265, 0.49616783239599582, 2.0000530508808465, 0.89448944152902843, 0.032577415994245712
-0.46555821972123307, -0.5, -0.5, -0.37790405419037815, 0, 0, 0.010101010101010102, 0.73458726728416446, 0.64071019453655431, 2.1802860124208285, 0.93391880213265499, 0.027501184817304142
-0.45290095958405563, -0.5, -0.5, -0.24781942525547501, 0, 0, 0.010101010101010102, 0.82135065144646835, 0.75682031500988445, 2.3033642822631943, 0.95991347362304003, 0.024596096888025509
-0.44102502108660968, -0.5, -0.5, -0.13581596672877627, 0, 0, 0.010101010101010102, 0.88788400356850294, 0.84153985875340531, 2.3693315757011493, 0.97355217092965007, 0.022752994896660009
-0.42978253744730238, -0.5, -0.5, -0.067911109756815441, 0, 0, 0.010101010101010102, 0.93983147653929755, 0.91344639678971695, 2.4297011842651064, 0.98586293827361593, 0.021495364548130762
-0.41935454334046129, -0.5, -0.5, -0.035880125220922564, 0, 0, 0.010101010101010102, 0.97667273633690821, 0.96676991019637537, 2.4745834647061509, 0.99491740892509595, 0.020684533775141047
-0.4091686668177637, -0.5, -0.5, -0.01412726473544928, 0, 0, 0.010101010101010102, 0.99493988113554699, 0.99122845883850386, 2.4906319288089938, 0.99813310833346836, 0.020304764725043677
-0.39899703602234832, -0.5, -0.5, -0.001518760929680294, 0, 0, 0.010101010101010102, 0.99918627790021575, 0.99733152758808163, 2.4953395340486741, 0.99907143849047952, 0.020218472419852116
-0.38887102569196497, -0.5, -0.5, 0.0010942528257491474, 0, 0, 0.010101010101010102, 0.99967062767326398, 0.99926188294801033, 2.4989737694749281, 0.99979553939852495, 0.020208676380779996
-0.37878126875581147, -0.5, -0.5, 0.00012038639890757339, 0, 0, 0.010101010101010102, 1.0003418950216338, 1.0006018097137599, 2.5006502961228465, 1.0001299044918908, 0.020195115592537796
-0.36868936046104295, -0.5, -0.5, -0.00019401229410599401, 0, 0, 0.010101010101010102, 1.0004932124324959, 1.0006531123087954, 2.5003997548251982, 1.0000799073326943, 0.020192061226385633
