x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5009344800148664, -0.5, -0.5, -0.27772796854883303, 0, 0, 0.010101010101010102, 0.53281207825419152, 0.52601549594804875, 2.4678753007584056, 0.99360150009949311, 0.037915845054064853
-0.4904721298048087, -0.5, -0.5, -0.17104604396197082, 0, 0, 0.010101010101010102, 0.78104626956245982, 0.77200880553503359, 2.4708592134485334, 0.99419768085894078, 0.025865330889215214
-0.48008333073357173, -0.5, -0.5, -0.085884570067025059, 0, 0, 0.010101010101010102, 0.99847066024754794, 0.98872615394078456, 2.4754206678331538, 0.99510831983570169, 0.020232963277069728
-0.46975359910045722, -0.5, -0.5, -0.018037862896376853, 0, 0, 0.010101010101010102, 1.0548102593172857, 1.0478870233851798, 2.4834689398559378, 0.99671285264247034, 0.01915227883268384
-0.45954778862619833, -0.5, -0.5, 0.013339851057969919, 0, 0, 0.010101010101010102, 1.022035175349123, 1.0197639667158549, 2.4944021587760905, 0.99888826143886222, 0.019766462729738511
-0.44946145333255183, -0.5, -0.5, 0.009520330921923623, 0, 0, 0.010101010101010102, 0.99652012514603827, 0.99700349830578094, 2.5012208031921919, 1.0002425011524496, 0.020272566195348674
-0.43939292505350031, -0.5, -0.5, 0.00028597508226946056, 0, 0, 0.010101010101010102, 0.99628507519326914, 0.99693909211009979, 2.501652926744999, 1.0003281739509409, 0.020277349028942564
-0.42929834151225843, -0.5, -0.5, -0.0014980531184879823, 0, 0, 0.010101010101010102, 0.99981694462999959, 0.99994638686396187, 2.5003259713253398, 1.0000647308716555, 0.020205718967381901
-0.41919375737502707, -0.5, -0.5, -0.00048025282865851065, 0, 0, 0.010101010101010102, 1.0005842047433697, 1.0005109841311481, 2.4998157601874627, 0.99996341039991665, 0.020190224976819045
-0.40909047175834728, -0.5, -0.5, 0.00013320550544972058, 0, 0, 0.010101010101010102, 1.0001195931179139, 1.0000744145945439, 2.4998863026528655, 0.99997741318443012, 0.020199604468341209
-0.39898943317629615, -0.5, -0.5, 0.0001232396530086618, 0, 0, 0.010101010101010102, 0.99991531007827827, 0.99991515327903713, 2.4999996257115571, 0.99999992159373607, 0.020203731254438629
-0.38888882793584412, -0.5, -0.5, 1.1142927397917197e-05, 0, 0, 0.010101010101010102, 0.9999631571357539, 0.99997134359089812, 2.5000206086348862, 1.0000040933700061, 0.02020276452973117
-0.37878794530312282, -0.5, -0.5, -1.8916142073567683e-05, 0, 0, 0.010101010101010102, 1.0000107863809664, 1.0000132871265877, 2.5000062888099897, 1.000001250358542, 0.020201802297684413
-0.36868689979052083, -0.5, -0.5, -7.3160380409682932e-06, 0, 0, 0.010101010101010102, 1.0000099443117576, 1.0000092072562203, 2.4999981424767648, 0.99999963147582815, 0.020201819308830925
-0.35858585584657893, -0.5, -0.5, 1.334022407996852e-06, 0, 0, 0.010101010101010102, 0.99999985490932763, 0.99999917728012766, 2.4999982951007818, 0.99999966118529349, 0.020202023133145324
-0.34848484198680824, -0.5, -0.5, 1.6922855660923021e-06, 0, 0, 0.010101010101010102, 0.99999776568358412, 0.99999769559333274, 2.4999998244010357, 0.99999996495479537, 0.020202065339826426
-0.33838383692522822, -0.5, -0.5, 2.349615746899465e-07, 0, 0, 0.010101010101010102, 0.9999994545048112, 0.99999955695987008, 2.5000002579814451, 1.0000000512275562, 0.020202031222131038
-0.32828282902851363, -0.5, -0.5, -2.398617524210599e-07, 0, 0, 0.010101010101010102, 1.0000003449969359, 1.000000388704346, 2.5000001098541595, 1.0000000218536973, 0.020202013232387541
-0.31818181867306272, -0.5, -0.5, -1.1001877625371748e-07, 0, 0, 0.010101010101010102, 1.0000002171462965, 1.0000002116402185, 2.499999986066114, 0.99999999724696154, 0.020202015815227289
-0.30808080809282851, -0.5, -0.5, 1.266502226362394e-08, 0, 0, 0.010101010101010102, 0.99999998781145161, 0.99999997816585129, 2.4999999757323823, 0.99999999517719973, 0.020202020448253508
-0.29797979789366213, -0.5, -0.5, 2.361375449843133e-08, 0, 0, 0.010101010101010102, 0.99999994949374371, 0.99999994758581201, 2.4999999952176295, 0.99999999904603409, 0.020202021222348664
-0.28787878785057941, -0.5, -0.5, 4.3357424750971211e-09, 0, 0, 0.010101010101010102, 0.99999998744253737, 0.99999998862918049, 2.5000000029910807, 1.0000000005933214, 0.020202020455706321
-0.27777777778501211, -0.5, -0.5, -3.1057770556401826e-09, 0, 0, 0.010101010101010102, 1.0000000069202613, 1.0000000076279993, 2.5000000017785333, 1.0000000003538689, 0.020202020062216948
-0.2676767676841163, -0.5, -0.5, -1.674261130294436e-09, 0, 0, 0.010101010101010102, 1.0000000047696536, 1.000000004766586, 2.499999999990437, 0.99999999999846612, 0.020202020105663566
-0.25757575757665502, -0.5, -0.5, 9.8760711164616522e-11, 0, 0, 0.010101010101010102, 1.0000000000215916, 0.99999999989109778, 2.4999999996715414, 0.99999999993475308, 0.020202020201584011
-0.24747474747367273, -0.5, -0.5, 3.3756080124771765e-10, 0, 0, 0.010101010101010102, 0.99999999901372494, 0.99999999897478087, 2.4999999999023599, 0.99999999998052802, 0.020202020221944953
-0.23737373737324774, -0.5, -0.5, 7.7669013030686753e-11, 0, 0, 0.010101010101010102, 0.99999999968836162, 0.99999999970047693, 2.5000000000306204, 1.0000000000060576, 0.020202020208315928
-0.22727272727277611, -0.5, -0.5, -4.0610222148158279e-11, 0, 0, 0.010101010101010102, 1.0000000001056495, 1.0000000001164608, 2.5000000000271756, 1.0000000000054057, 0.020202020199885869
-0.21717171717182188, -0.5, -0.5, -2.6089936060718914e-11, 0, 0, 0.010101010101010102, 1.000000000096938, 1.0000000000979918, 2.5000000000026152, 1.0000000000005269, 0.020202020200061861
-0.20707070707072989, -0.5, -0.5, 1.0287724457054548e-13, 0, 0, 0.010101010101010102, 1.0000000000088987, 1.0000000000072344, 2.4999999999958069, 0.99999999999916778, 0.020202020201840434
-0.19696969696968464, -0.5, -0.5, 4.9156656489095083e-12, 0, 0, 0.010101010101010102, 0.99999999998312572, 0.9999999999824285, 2.4999999999982516, 0.99999999999965139, 0.020202020202361098
-0.18686868686867919, -0.5, -0.5, 1.4034839722293849e-12, 0, 0, 0.010101010101010102, 0.99999999999289091, 0.99999999999298883, 2.5000000000002496, 1.0000000000000488, 0.020202020202163821
-0.1767676767676771, -0.5, -0.5, -5.1490336110149424e-13, 0, 0, 0.010101010101010102, 1.0000000000011475, 1.0000000000013061, 2.5000000000003992, 1.0000000000000793, 0.020202020201997021
-0.16666666666666818, -0.5, -0.5, -4.1667280329353016e-13, 0, 0, 0.010101010101010102, 1.0000000000017735, 1.0000000000018028, 2.5000000000000737, 1.0000000000000147, 0.020202020201984375
-0.15656565656565657, -0.5, -0.5, -2.8369728832027066e-14, 0, 0, 0.010101010101010102, 1.0000000000003291, 1.0000000000003104, 2.4999999999999534, 0.99999999999999067, 0.020202020202013556
-0.14646464646464646, -0.5, -0.5, 7.0393474643025739e-14, 0, 0, 0.010101010101010102, 0.99999999999975764, 0.99999999999975753, 2.5, 0.99999999999999989, 0.020202020202025099
-0.13636363636363635, -0.5, -0.5, 2.7908971097697984e-14, 0, 0, 0.010101010101010102, 0.99999999999985989, 0.99999999999985967, 2.5, 0.99999999999999989, 0.020202020202023035
-0.12626262626262624, -0.5, -0.5, -4.5531894660877061e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.11616161616161619, -0.5, -0.5, -6.4257349441380727e-15, 0, 0, 0.010101010101010102, 1.0000000000000273, 1.0000000000000271, 2.5, 0.99999999999999989, 0.020202020202019652
-0.10606060606060608, -0.5, -0.5, -7.5466950397181939e-16, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
-0.095959595959595967, -0.5, -0.5, 1.1238839286303759e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.085858585858585856, -0.5, -0.5, 2.382229830066833e-16, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.075757575757575746, -0.5, -0.5, -6.2437359969747083e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -4.8400957720906408e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.05555555555555558, -0.5, -0.5, 2.7488181002232877e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 6.7620687695113569e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 4.108321755708065e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -3.8235950863830026e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.0822610089242828e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.7224420634519465e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
