x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63893520381994851, -0.5, -0.5, -2.2672724611299189, 0, 0, 0.010101010101010102, 0.11819833134140972, 0.062474356728922646, 1.3212368840741069, 0.72701810088377983, 0.17091628936509873
-0.58402556978642739, -0.5, -0.5, -1.6028347306866824, 0, 0, 0.010101010101010102, 0.20375338003471263, 0.11457786426705829, 1.4056959396357951, 0.7498906703194429, 0.09914937459480902
-0.54412697321813597, -0.5, -0.5, -1.2104973723157784, 0, 0, 0.010101010101010102, 0.30892175010870898, 0.18966207837040208, 1.5347372445397853, 0.78354872708047274, 0.065395266584211534
-0.51442035774822414, -0.5, -0.5, -0.98144052500475409, 0, 0, 0.010101010101010102, 0.40966842311109775, 0.27839929372102012, 1.6987942096535678, 0.82436172526683449, 0.049313100698858671
-0.49151195704856493, -0.5, -0.5, -0.80252483628231208, 0, 0, 0.010101010101010102, 0.49250105307098058, 0.36554046672054052, 1.8553812119827722, 0.86151759042708864, 0.041019242651464206
-0.47227249215269212, -0.5, -0.5, -0.64049581237458264, 0, 0, 0.010101010101010102, 0.56239357059710726, 0.44344994210556571, 1.9711084622645745, 0.8879778397475091, 0.0359214992101905
-0.45491532909102744, -0.5, -0.5, -0.51298715036934683, 0, 0, 0.010101010101010102, 0.63326733727583018, 0.52492453931776661, 2.0721384664950278, 0.91044747044615248, 0.031901250882328196
-0.43980352063925315, -0.5, -0.5, -0.4111366042866178, 0, 0, 0.010101010101010102, 0.70331601450080372, 0.61065618411781153, 2.1704777883852047, 0.93180090212505284, 0.028723958768888686
-0.42623045105421414, -0.5, -0.5, -0.31008574365411312, 0, 0, 0.010101010101010102, 0.76591331565923682, 0.68707682095634048, 2.2425140164049364, 0.94713707872803443, 0.026376379400888106
-0.41332403217705094, -0.5, -0.5, -0.22030605142894183, 0, 0, 0.010101010101010102, 0.82374333042426118, 0.75943169561626334, 2.3046775902171337, 0.96017059971386653, 0.024524654046807693
-0.40140002582180112, -0.5, -0.5, -0.15549218152985267, 0, 0, 0.010101010101010102, 0.87741376882375244, 0.83160325920035749, 2.3693515413355093, 0.97354463704177652, 0.023024507843206889
-0.390265374094805, -0.5, -0.5, -0.10269859419720991, 0, 0, 0.010101010101010102, 0.92169306294842168, 0.89116842659368278, 2.4170998495670313, 0.98330157837615939, 0.021918381524317403
-0.37948495831490953, -0.5, -0.5, -0.058680546055905169, 0, 0, 0.010101010101010102, 0.95304589874788959, 0.93294329279996813, 2.4471860303220634, 0.98939728661470316, 0.02119732137619142
-0.36897053065050017, -0.5, -0.5, -0.030468468282943792, 0, 0, 0.010101010101010102, 0.97422532668472517, 0.96273682789160953, 2.470466698933492, 0.99408629141732452, 0.020736496628318408
-0.35869345692314758, -0.5, -0.5, -0.015629199221391724, 0, 0, 0.010101010101010102, 0.98835965722682928, 0.98316348756566896, 2.4868264938585321, 0.99736785229038827, 0.02043994820539688
-0.34853005410329962, -0.5, -0.5, -0.0070479072626135749, 0, 0, 0.010101010101010102, 0.99600041935762995, 0.99386362581514309, 2.4946193581087761, 0.99892673698356615, 0.020283144273221781
-0.33839796902200742, -0.5, -0.5, -0.0021526554143030422, 0, 0, 0.010101010101010102, 0.9987790767555691, 0.99781826509893157, 2.497586335837843, 0.99951889118319781, 0.020226715469094911
-0.32828269398441251, -0.5, -0.5, -0.00034903359749839218, 0, 0, 0.010101010101010102, 0.99956654742464723, 0.99921495449771625, 2.4991175505053258, 0.99982411183573838, 0.020210780616928502
-0.31818031184972884, -0.5, -0.5, -0.00010313658570336521, 0, 0, 0.010101010101010102, 0.99994080834699117, 0.99990505267764895, 2.4999099521846038, 0.99998212094721739, 0.020203216063775113
-0.30808112812470123, -0.5, -0.5, -8.5755537997373208e-05, 0, 0, 0.010101010101010102, 1.0000914489443173, 1.000117536874876, 2.5000650408129474, 1.0000130426874758, 0.020200172917531869
-0.2979803016648343, -0.5, -0.5, -3.6389170142636488e-06, 0, 0, 0.010101010101010102, 1.0000466340938967, 1.0000448917816884, 2.4999955214966638, 0.99999912888414011, 0.020201078143045267
-0.28787873878937553, -0.5, -0.5, 2.8945870593635165e-05, 0, 0, 0.010101010101010102, 0.99998356907158525, 0.99997367893299283, 2.4999752514811675, 0.99999505483722306, 0.020202352145422115
-0.27777761897931402, -0.5, -0.5, 6.9615707679208238e-06, 0, 0, 0.010101010101010102, 0.99998225487086523, 0.99998161175384903, 2.4999984239933495, 0.99999967843573401, 0.020202378695838991
-0.2676767603636791, -0.5, -0.5, -8.1599849370256792e-06, 0, 0, 0.010101010101010102, 1.0000013915617501, 1.0000043105091798, 2.5000073111490586, 1.000001459470619, 0.020201992089700738
-0.25757580253246515, -0.5, -0.5, -3.8736659301942464e-06, 0, 0, 0.010101010101010102, 1.0000054849398536, 1.0000060887446176, 2.500001501967156, 1.0000003019006805, 0.020201909395762239
-0.24747475581554199, -0.5, -0.5, 1.7145326111957962e-06, 0, 0, 0.010101010101010102, 1.0000005583389104, 0.99999979133270533, 2.4999980765382634, 0.99999961649703806, 0.020202008922452552
-0.23737372516439936, -0.5, -0.5, 1.5320548994051429e-06, 0, 0, 0.010101010101010102, 0.99999850689166725, 0.99999821487405416, 2.4999992709744143, 0.9999998539909648, 0.020202050365869945
-0.22727272243730715, -0.5, -0.5, -1.5416443149707581e-07, 0, 0, 0.010101010101010102, 0.9999996026783291, 0.99999978370644216, 2.5000004545513885, 1.0000000905140884, 0.020202028228723815
-0.21717171963952853, -0.5, -0.5, -4.4999849230544179e-07, 0, 0, 0.010101010101010102, 1.0000003866679119, 1.0000005088834971, 2.5000003056826383, 1.0000000611077673, 0.020202012390550257
-0.20707070889325377, -0.5, -0.5, -4.2876295803627456e-08, 0, 0, 0.010101010101010102, 1.0000001947886625, 1.0000001690938511, 2.4999999352516351, 0.99999998715259664, 0.020202016266896473
