x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57725591076761873, -0.5, -0.5, -1.8988349440607646, 0, 0, 0.010101010101010102, 0.17161276398097391, 0.10607244820091222, 1.5449913597063512, 0.78618816768920552, 0.11771863428678259
-0.54096050656693095, -0.5, -0.5, -1.3054961337131621, 0, 0, 0.010101010101010102, 0.28244180437452326, 0.18267600108532558, 1.6167118066437443, 0.80422257408748221, 0.071526310514685484
-0.51241067710093691, -0.5, -0.5, -0.92918972849864245, 0, 0, 0.010101010101010102, 0.41229131965451926, 0.28492742521595865, 1.7275063671585023, 0.83131387881220042, 0.048999382812494198
-0.4894592607004139, -0.5, -0.5, -0.69823482190883479, 0, 0, 0.010101010101010102, 0.53637176469292469, 0.40527832185196622, 1.888789731881487, 0.86924806601982363, 0.037664212644724047
-0.47167002842405747, -0.5, -0.5, -0.53077728104170274, 0, 0, 0.010101010101010102, 0.6404606542631619, 0.52883581112574618, 2.0640730863900707, 0.90868676150581917, 0.031542952822390398
-0.45710890682475747, -0.5, -0.5, -0.37958765952913542, 0, 0, 0.010101010101010102, 0.72309718114867838, 0.63232640934845963, 2.185961674239381, 0.9351307239189357, 0.027938181379615141
-0.44359218858975691, -0.5, -0.5, -0.25021054307381685, 0, 0, 0.010101010101010102, 0.79876418392591697, 0.72551017320428512, 2.270541858836284, 0.95304292505366017, 0.025291594952001357
-0.43130576531778292, -0.5, -0.5, -0.16396826990962751, 0, 0, 0.010101010101010102, 0.87022726841216569, 0.82092519843035949, 2.3582143975721856, 0.97125987960110061, 0.023214648558279746
-0.42024856422794177, -0.5, -0.5, -0.10227427430368498, 0, 0, 0.010101010101010102, 0.92660748312545538, 0.8978112876989246, 2.422182265973595, 0.98433885637230645, 0.021802133664924232
-0.40957040323491412, -0.5, -0.5, -0.050439039236837478, 0, 0, 0.010101010101010102, 0.96215324184385342, 0.94453377727580878, 2.4541251620732534, 0.99080142579746833, 0.020996676333289083
-0.39911262407372067, -0.5, -0.5, -0.019719089561901337, 0, 0, 0.010101010101010102, 0.9819387923886882, 0.97272664531065156, 2.4764935684218075, 0.99529815134896649, 0.020573604341342172
-0.38890133818644385, -0.5, -0.5, -0.0081369357330074114, 0, 0, 0.010101010101010102, 0.99391082513776163, 0.99096687561040664, 2.4925718703435242, 0.99851790891527659, 0.02032578747617533
