x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5272997732285003, -0.5, -0.5, -1.3117162951306089, 0, 0, 0.010101010101010102, 0.29377941222915971, 0.22738000560124563, 1.934542499248552, 0.87976252320374826, 0.06876594942011055
-0.50730480056447158, -0.5, -0.5, -0.85955903267110312, 0, 0, 0.010101010101010102, 0.45475052101913138, 0.36015095701022737, 1.9795538382706606, 0.88992966517787642, 0.04442440254218049
-0.48968995643881419, -0.5, -0.5, -0.53453508576053654, 0, 0, 0.010101010101010102, 0.62482890377396505, 0.51234930179029969, 2.0496210627135167, 0.90552932396296748, 0.032332083359140479
-0.47389893434359648, -0.5, -0.5, -0.30354344859114102, 0, 0, 0.010101010101010102, 0.76199567227766751, 0.66209975089796735, 2.1719841339676296, 0.93214926152167732, 0.026511988108324433
-0.46084879442437904, -0.5, -0.5, -0.1686291136101867, 0, 0, 0.010101010101010102, 0.86901267373327973, 0.81072094641414838, 2.3321010054133806, 0.96587881768955797, 0.023247095022483729
-0.45000890824453138, -0.5, -0.5, -0.093032705606747687, 0, 0, 0.010101010101010102, 0.94298724678356649, 0.91988447280823593, 2.4385972788308212, 0.98767425732133429, 0.021423428864947261
-0.43964153599246225, -0.5, -0.5, -0.035696902786158037, 0, 0, 0.010101010101010102, 0.98215413378051397, 0.97106352499361426, 2.4716639655681534, 0.99433790706834324, 0.020569093492747884
-0.42927832701357654, -0.5, -0.5, -0.0031076415878221893, 0, 0, 0.010101010101010102, 0.9944512509431177, 0.98870900893858826, 2.4855160715546281, 0.99710867910845624, 0.020314741605343661
-0.41913552044346769, -0.5, -0.5, 0.001684767015419357, 0, 0, 0.010101010101010102, 0.99923268966377754, 0.99862960542398205, 2.498482156601102, 0.99969818077862183, 0.020217533324312871
-0.40908108102542662, -0.5, -0.5, -0.00027007764456215579, 0, 0, 0.010101010101010102, 1.0020307804749091, 1.0029433316835521, 2.502277400275088, 1.0004552472615971, 0.020161077479521661
-0.39899792010286783, -0.5, -0.5, -0.00012541647173677344, 0, 0, 0.010101010101010102, 1.0015885756609966, 1.0018980121457142, 2.500771942863222, 1.0001544609214601, 0.020169978664830435
-0.3888909369569899, -0.5, -0.5, 0.00042829396395253542, 0, 0, 0.010101010101010102, 1.0000714903475327, 0.99996763238867115, 2.4997400526731512, 0.99994807338453795, 0.020200576055817612
-0.37878614225290591, -0.5, -0.5, 0.00022567952833804094, 0, 0, 0.010101010101010102, 0.9996025041753438, 0.99954654674874632, 2.4998604797285422, 0.99997200976913059, 0.020210053613947825
-0.36868620380142486, -0.5, -0.5, -6.7892982587234254e-05, 0, 0, 0.010101010101010102, 0.99987429400376193, 0.9998973787695371, 2.5000580595956814, 1.0000115437673875, 0.020204560036368127
-0.35858620725576296, -0.5, -0.5, -8.4880568596162504e-05, 0, 0, 0.010101010101010102, 1.0000666431746084, 1.0000829901858319, 2.5000408460696431, 1.0000081729275414, 0.020200673964977951
-0.34848506780698701, -0.5, -0.5, -4.621885459630536e-06, 0, 0, 0.010101010101010102, 1.0000446926632081, 1.0000409686750462, 2.4999905881221607, 0.99999813808739946, 0.020201117360285594
-0.33838378749150683, -0.5, -0.5, 2.0844392816418139e-05, 0, 0, 0.010101010101010102, 0.99999334732852829, 0.99998857769795801, 2.4999880522724167, 0.99999761516600572, 0.020202154600317782
-0.32828276164859133, -0.5, -0.5, 6.7051308705266164e-06, 0, 0, 0.010101010101010102, 0.9999881208767234, 0.99998821142425687, 2.5000002462800617, 1.0000000452743034, 0.020202260187159433
-0.31818181575065441, -0.5, -0.5, -3.2431288222775469e-06, 0, 0, 0.010101010101010102, 0.99999940780011332, 1.0000006555862593, 2.5000031306634112, 1.0000006238932477, 0.020202032165661361
-0.30808082367384176, -0.5, -0.5, -2.3700918077437026e-06, 0, 0, 0.010101010101010102, 1.0000028426764898, 1.0000031104340523, 2.5000006675898687, 1.0000001338783917, 0.020201962774375578
-0.29797980235115296, -0.5, -0.5, 1.6703678320083402e-07, 0, 0, 0.010101010101010102, 1.0000007269684572, 1.0000004881843068, 2.4999993999923942, 0.99999988060800438, 0.020202005515799423
-0.28787878532956385, -0.5, -0.5, 5.7913453925359248e-07, 0, 0, 0.010101010101010102, 0.99999943172084893, 0.99999930900161349, 2.4999996928675023, 0.99999993864034553, 0.020202031682413617
-0.27777777614007515, -0.5, -0.5, 9.9447581907470105e-08, 0, 0, 0.010101010101010102, 0.99999968387436844, 0.99999970873622057, 2.5000000627658858, 1.0000000124309298, 0.020202026588398619
-0.26767676784072625, -0.5, -0.5, -1.0740346825470288e-07, 0, 0, 0.010101010101010102, 1.0000000681075818, 1.000000102492772, 2.5000000861838942, 1.0000000171925938, 0.020202018826109554
-0.25757575798235394, -0.5, -0.5, -4.7833970369693254e-08, 0, 0, 0.010101010101010102, 1.0000000966056986, 1.0000000997134466, 2.5000000076835911, 1.0000000015538739, 0.020202018250390117
-0.24747474754111246, -0.5, -0.5, 1.2954584123502758e-08, 0, 0, 0.010101010101010102, 1.0000000079858564, 1.0000000011063501, 2.4999999827309685, 0.99999999656024685, 0.020202020040689772
-0.23737373730136627, -0.5, -0.5, 1.3959165950835257e-08, 0, 0, 0.010101010101010102, 0.99999997838631272, 0.99999997595237722, 2.4999999939178483, 0.99999999878303214, 0.020202020638660362
-0.2272727272399708, -0.5, -0.5, 4.5386981852666889e-10, 0, 0, 0.010101010101010102, 0.99999999228276881, 0.99999999317225474, 2.5000000022403182, 1.0000000004447429, 0.020202020357923865
