x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56886451212913469, -0.5, -0.5, -1.8291643006748493, 0, 0, 0.010101010101010102, 0.18362764441897039, 0.11677578763278716, 1.5895872436443135, 0.79745717711595676, 0.11001622476802383
-0.53520665789984945, -0.5, -0.5, -1.250658400681933, 0, 0, 0.010101010101010102, 0.29969816790643944, 0.19884010601448385, 1.6584289003559145, 0.81453537249079067, 0.067407886885471127
-0.50834174173872859, -0.5, -0.5, -0.87826094127695142, 0, 0, 0.010101010101010102, 0.43426825134282043, 0.30661845385132824, 1.764928768892456, 0.84027241155369037, 0.046519680265717393
-0.48643186779322573, -0.5, -0.5, -0.64626532430265926, 0, 0, 0.010101010101010102, 0.5622124044176382, 0.43274711143020222, 1.9241026352239223, 0.87733787233163707, 0.035933074480891711
-0.46939043720506263, -0.5, -0.5, -0.48146145118866235, 0, 0, 0.010101010101010102, 0.67016726537509508, 0.5635056044142247, 2.1018940014475382, 0.91697504031598132, 0.030144743328686843
-0.45549857327057708, -0.5, -0.5, -0.33552787403979373, 0, 0, 0.010101010101010102, 0.75471947409641404, 0.67168588004665863, 2.2247337452478142, 0.94338796435871386, 0.026767588349574548
-0.44255680941647735, -0.5, -0.5, -0.20973430495996159, 0, 0, 0.010101010101010102, 0.82855123371643846, 0.76365872634814291, 2.3040126138165102, 0.96004143020610766, 0.024382342792979413
-0.43064752722944988, -0.5, -0.5, -0.12858603143252031, 0, 0, 0.010101010101010102, 0.8953777205546305, 0.85401285595791288, 2.3843643269580279, 0.97662775478850894, 0.022562567437467974
-0.41984628266344087, -0.5, -0.5, -0.076719403156712412, 0, 0, 0.010101010101010102, 0.94655166892194809, 0.9250815694459591, 2.443186180507928, 0.98859372953300528, 0.021342754828195275
-0.40937896700330806, -0.5, -0.5, -0.035034237159444294, 0, 0, 0.010101010101010102, 0.9762856326060344, 0.96439432954033888, 2.4694728464013593, 0.99389126791624327, 0.020692735330022447
-0.39904491312954765, -0.5, -0.5, -0.010809233865236382, 0, 0, 0.010101010101010102, 0.98988276918020823, 0.98389042264559146, 2.4848257579023505, 0.99696860927342223, 0.020408497683772113
-0.38887638828205406, -0.5, -0.5, -0.0032561724009631948, 0, 0, 0.010101010101010102, 0.99702554641578423, 0.99540704197195873, 2.4959271692069542, 0.99918800384492024, 0.020262289441473812
-0.37878552095822449, -0.5, -0.5, -0.0014240542110447224, 0, 0, 0.010101010101010102, 1.000531563307606, 1.0005729028183357, 2.5000983493694546, 1.0000206585605307, 0.020191287254582337
-0.36869060081691429, -0.5, -0.5, -0.00012680607339111635, 0, 0, 0.010101010101010102, 1.0008518286874131, 1.0008994983739967, 2.5001167806466378, 1.0000238142738089, 0.020184826188022798
-0.35858557634606847, -0.5, -0.5, 0.00040668497599157964, 0, 0, 0.010101010101010102, 1.0001104216259149, 1.0000413873718785, 2.4998269054655422, 0.99996548608839331, 0.020199789708397465
-0.34848313128496716, -0.5, -0.5, 0.00018430906389334422, 0, 0, 0.010101010101010102, 0.99984840587065749, 0.9998406926021608, 2.4999810958871596, 0.99999614277358084, 0.020205083174012262
-0.33838357680091019, -0.5, -0.5, -5.6088479740463429e-05, 0, 0, 0.010101010101010102, 0.99997269067789796, 1.0000036839678126, 2.5000777615644454, 1.0000154969480941, 0.020202571920564072
-0.32828328987270361, -0.5, -0.5, -5.8501814532793496e-05, 0, 0, 0.010101010101010102, 1.0000429997661835, 1.0000531303058096, 2.500025303576372, 1.0000050650391896, 0.020201151557226606
