x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838395313109343, -0.5, -0.5, -8.6325604162857043e-05, 0, 0, 0.010101010101010102, 1.0000545085784271, 1.0001098498122822, 2.5001386343617047, 1.0000276687259446, 0.020200919078638305
-0.32828358433890531, -0.5, -0.5, -5.0167210830093214e-05, 0, 0, 0.010101010101010102, 1.000058600892934, 1.0000653772314294, 2.5000168791776898, 1.0000033879649703, 0.020200836414968275
-0.31818192205319412, -0.5, -0.5, 2.0359291074381397e-05, 0, 0, 0.010101010101010102, 0.99999088115362311, 0.99997771134098523, 2.4999670052388705, 0.99999341501195271, 0.020202204422818809
-0.30808062360630478, -0.5, -0.5, 1.6830654993389563e-05, 0, 0, 0.010101010101010102, 0.99997596830785207, 0.99997177700074646, 2.499989534613118, 0.99999790429388791, 0.020202505702417863
-0.29797973520611276, -0.5, -0.5, -3.5876553057134473e-06, 0, 0, 0.010101010101010102, 0.99999689148607684, 0.99999962455464253, 2.5000068549496191, 1.0000013665375971, 0.020202083000476486
-0.28787882264736586, -0.5, -0.5, -5.4395645914888604e-06, 0, 0, 0.010101010101010102, 1.000006790880366, 1.0000084148062995, 2.500004059128031, 1.0000008119571231, 0.020201883013449492
-0.27777779945968706, -0.5, -0.5, 1.3176271120000121e-07, 0, 0, 0.010101010101010102, 1.0000026715336356, 1.0000022893045675, 2.4999990377674894, 0.99999980888595819, 0.02020196623178791
-0.2676767625627835, -0.5, -0.5, 1.6362751821094734e-06, 0, 0, 0.010101010101010102, 0.99999874782108822, 0.99999827536572783, 2.4999988178504862, 0.99999976377199618, 0.020202045498595552
-0.25757575107371156, -0.5, -0.5, 3.2826175785250348e-07, 0, 0, 0.010101010101010102, 0.99999897713587438, 0.99999899227653388, 2.500000039612297, 1.0000000075703375, 0.02020204086596307
-0.2474747475505015, -0.5, -0.5, -3.7631496292473087e-07, 0, 0, 0.010101010101010102, 1.0000001021707354, 1.0000002267586801, 2.5000003121639449, 1.000000062293964, 0.020202018137965152
-0.23737373905743442, -0.5, -0.5, -1.7598975422992128e-07, 0, 0, 0.010101010101010102, 1.0000002932830299, 1.0000003135121667, 2.5000000502511979, 1.0000000101145654, 0.020202014277112247
-0.2272727276021354, -0.5, -0.5, 5.7800821568379623e-08, 0, 0, 0.010101010101010102, 1.0000000378175451, 1.00000000986431, 2.4999999298544533, 0.99999998602338291, 0.020202019438029423
-0.21717171681530717, -0.5, -0.5, 5.9068314885468984e-08, 0, 0, 0.010101010101010102, 0.99999993159235712, 0.99999992053810005, 2.4999999723864192, 0.99999999447287102, 0.020202021583992882
-0.20707070690929782, -0.5, -0.5, -8.4517939645936422e-10, 0, 0, 0.010101010101010102, 0.99999997496793624, 0.99999997966292264, 2.5000000118103838, 1.0000000023474933, 0.020202020707718475
-0.19696969702204647, -0.5, -0.5, -1.5052604106581542e-08, 0, 0, 0.010101010101010102, 1.0000000121954284, 1.0000000160250841, 2.5000000095858104, 1.0000000019148279, 0.020202019955647917
-0.1868686869204684, -0.5, -0.5, -3.3136185749243282e-09, 0, 0, 0.010101010101010102, 1.0000000092867798, 1.0000000089904151, 2.4999999992435376, 0.99999999985181764, 0.020202020014408493
-0.17676767676690303, -0.5, -0.5, 2.9470720710869279e-09, 0, 0, 0.010101010101010102, 0.999999999007118, 0.99999999799431083, 2.4999999974614129, 0.99999999949359641, 0.020202020222078426
-0.16666666665394728, -0.5, -0.5, 1.5076651032903155e-09, 0, 0, 0.010101010101010102, 0.99999999737631817, 0.99999999721161303, 2.4999999995905324, 0.99999999991764743, 0.020202020255023878
-0.15656565656283869, -0.5, -0.5, -3.6555062881369418e-10, 0, 0, 0.010101010101010102, 0.99999999962241182, 0.99999999982870913, 2.5000000005179013, 1.0000000001031486, 0.020202020209648248
-0.14646464646701202, -0.5, -0.5, -4.5452491285529363e-10, 0, 0, 0.010101010101010102, 1.000000000573694, 1.0000000006623266, 2.5000000002215326, 1.0000000000443161, 0.020202020190430426
-0.13636363636486934, -0.5, -0.5, -1.9992658494612398e-11, 0, 0, 0.010101010101010102, 1.0000000002367879, 1.0000000002088063, 2.4999999999295084, 0.99999999998600908, 0.02020202019723661
-0.12626262626236476, -0.5, -0.5, 1.0521010223578967e-10, 0, 0, 0.010101010101010102, 0.99999999991563082, 0.99999999988789423, 2.4999999999305413, 0.99999999998613165, 0.020202020203724632
-0.11616161616126419, -0.5, -0.5, 3.0451017017774264e-11, 0, 0, 0.010101010101010102, 0.99999999992002797, 0.99999999991992972, 2.4999999999998566, 0.99999999999995082, 0.0202020202036358
-0.1060606060605809, -0.5, -0.5, -1.7801857113668819e-11, 0, 0, 0.010101010101010102, 1.0000000000005402, 1.000000000007027, 2.5000000000162705, 1.0000000000032432, 0.020202020202009289
-0.095959595959672406, -0.5, -0.5, -1.1713453414868903e-11, 0, 0, 0.010101010101010102, 1.0000000000196991, 1.000000000021305, 2.5000000000040044, 1.0000000000008029, 0.020202020201622241
-0.085858585858610045, -0.5, -0.5, 1.3352241141754452e-12, 0, 0, 0.010101010101010102, 1.0000000000048965, 1.000000000003773, 2.499999999997176, 0.99999999999943823, 0.020202020201921283
-0.075757575757563797, -0.5, -0.5, 3.1120493234221819e-12, 0, 0, 0.010101010101010102, 0.99999999999649447, 0.99999999999585798, 2.4999999999984079, 0.9999999999996817, 0.020202020202091022
-0.065656565656557045, -0.5, -0.5, 4.5040573639622987e-13, 0, 0, 0.010101010101010102, 0.99999999999792322, 0.99999999999802747, 2.5000000000002647, 1.000000000000052, 0.02020202020206216
-0.055555555555555983, -0.5, -0.5, -5.9541978977663438e-13, 0, 0, 0.010101010101010102, 1.0000000000003002, 1.0000000000004812, 2.5000000000004539, 1.0000000000000904, 0.020202020202014139
-0.04545454545454744, -0.5, -0.5, -2.4652272463020675e-13, 0, 0, 0.010101010101010102, 1.0000000000005702, 1.0000000000005556, 2.4999999999999631, 0.99999999999999256, 0.020202020202008685
-0.035353535353535359, -0.5, -0.5, 5.9203085402723232e-14, 0, 0, 0.010101010101010102, 1.0000000000000837, 1.0000000000000508, 2.4999999999999178, 0.99999999999998357, 0.020202020202018514
-0.025252525252524898, -0.5, -0.5, 7.3442050748164705e-14, 0, 0, 0.010101010101010102, 0.99999999999989597, 0.99999999999989564, 2.5, 0.99999999999999989, 0.020202020202022306
-0.015151515151515138, -0.5, -0.5, 8.0062935448003041e-15, 0, 0, 0.010101010101010102, 0.99999999999995781, 0.99999999999995759, 2.5, 0.99999999999999989, 0.020202020202021057
-0.0050505050505050319, -0.5, -0.5, -9.2511036591664708e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.005050505050505083, -0.5, -0.5, 4.6895691756953394e-15, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
0.015151515151514944, -0.5, -0.5, -1.1485205494982859e-14, 0, 0, 0.010101010101010102, 0.99999999999995859, 0.99999999999995848, 2.5, 0.99999999999999989, 0.02020202020202104
0.025252525252524929, -0.5, -0.5, -7.4676321896993405e-14, 0, 0, 0.010101010101010102, 0.99999999999989109, 0.99999999999989087, 2.5, 0.99999999999999989, 0.020202020202022403
0.035353535353535359, -0.5, -0.5, -5.5821548685417658e-14, 0, 0, 0.010101010101010102, 1.0000000000000775, 1.0000000000000424, 2.4999999999999125, 0.99999999999998246, 0.020202020202018639
0.045454545454547517, -0.5, -0.5, 2.5163755480419545e-13, 0, 0, 0.010101010101010102, 1.0000000000005693, 1.0000000000005544, 2.4999999999999631, 0.99999999999999256, 0.020202020202008703
0.055555555555556087, -0.5, -0.5, 5.9644455676665006e-13, 0, 0, 0.010101010101010102, 1.0000000000003058, 1.0000000000004903, 2.5000000000004632, 1.0000000000000921, 0.020202020202014028
0.065656565656556962, -0.5, -0.5, -4.4971631717137838e-13, 0, 0, 0.010101010101010102, 0.99999999999792921, 0.9999999999980359, 2.5000000000002709, 1.0000000000000533, 0.020202020202062038
0.075757575757563714, -0.5, -0.5, -3.1092193979354986e-12, 0, 0, 0.010101010101010102, 0.99999999999649414, 0.99999999999585409, 2.4999999999983991, 0.99999999999967992, 0.020202020202091029
0.085858585858610031, -0.5, -0.5, -1.3314846576446113e-12, 0, 0, 0.010101010101010102, 1.000000000004893, 1.0000000000037659, 2.4999999999971672, 0.99999999999943645, 0.020202020201921356
0.095959595959672433, -0.5, -0.5, 1.1711830090737643e-11, 0, 0, 0.010101010101010102, 1.0000000000196967, 1.0000000000213005, 2.500000000003999, 1.0000000000008018, 0.020202020201622289
0.10606060606058092, -0.5, -0.5, 1.7795437880424776e-11, 0, 0, 0.010101010101010102, 1.0000000000005396, 1.0000000000070284, 2.5000000000162759, 1.0000000000032443, 0.020202020202009303
0.11616161616126416, -0.5, -0.5, -3.0452503296711747e-11, 0, 0, 0.010101010101010102, 0.99999999992002597, 0.99999999991993016, 2.4999999999998628, 0.99999999999995204, 0.020202020203635842
0.12626262626236484, -0.5, -0.5, -1.052091510254555e-10, 0, 0, 0.010101010101010102, 0.9999999999156286, 0.99999999988789234, 2.4999999999305422, 0.99999999998613187, 0.020202020203724677
0.13636363636486939, -0.5, -0.5, 1.9992331675053362e-11, 0, 0, 0.010101010101010102, 1.000000000236789, 1.0000000002088081, 2.4999999999295102, 0.99999999998600941, 0.020202020197236586
0.14646464646701204, -0.5, -0.5, 4.5452386562359244e-10, 0, 0, 0.010101010101010102, 1.0000000005736984, 1.0000000006623311, 2.5000000002215326, 1.0000000000443161, 0.020202020190430336
0.15656565656283869, -0.5, -0.5, 3.6555115289968567e-10, 0, 0, 0.010101010101010102, 0.99999999962241481, 0.99999999982871246, 2.5000000005179022, 1.0000000001031488, 0.020202020209648189
0.16666666665394717, -0.5, -0.5, -1.5076653457079387e-09, 0, 0, 0.010101010101010102, 0.99999999737631673, 0.99999999721161204, 2.4999999995905333, 0.99999999991764765, 0.020202020255023906
0.17676767676690311, -0.5, -0.5, -2.947072940246751e-09, 0, 0, 0.010101010101010102, 0.99999999900711534, 0.99999999799430861, 2.4999999974614138, 0.99999999949359664, 0.020202020222078478
0.1868686869204684, -0.5, -0.5, 3.3136183136927883e-09, 0, 0, 0.010101010101010102, 1.0000000092867791, 1.0000000089904129, 2.499999999243534, 0.99999999985181687, 0.020202020014408507
0.19696969702204647, -0.5, -0.5, 1.505260479476422e-08, 0, 0, 0.010101010101010102, 1.0000000121954296, 1.0000000160250853, 2.5000000095858104, 1.0000000019148279, 0.020202019955647892
0.20707070690929785, -0.5, -0.5, 8.4517950746468177e-10, 0, 0, 0.010101010101010102, 0.99999997496793802, 0.99999997966292375, 2.500000011810382, 1.0000000023474929, 0.020202020707718437
0.21717171681530714, -0.5, -0.5, -5.9068316327715556e-08, 0, 0, 0.010101010101010102, 0.99999993159235756, 0.99999992053810016, 2.4999999723864184, 0.99999999447287091, 0.020202021583992872
0.22727272760213538, -0.5, -0.5, -5.7800821571068662e-08, 0, 0, 0.010101010101010102, 1.0000000378175429, 1.0000000098643078, 2.4999999298544533, 0.99999998602338291, 0.020202019438029468
0.23737373905743445, -0.5, -0.5, 1.7598975726080117e-07, 0, 0, 0.010101010101010102, 1.0000002932830274, 1.0000003135121653, 2.5000000502512005, 1.0000000101145659, 0.020202014277112296
0.24747474755050158, -0.5, -0.5, 3.7631496622773018e-07, 0, 0, 0.010101010101010102, 1.0000001021707341, 1.0000002267586792, 2.5000003121639458, 1.0000000622939642, 0.02020201813796518
0.25757575107371156, -0.5, -0.5, -3.2826175791711378e-07, 0, 0, 0.010101010101010102, 0.99999897713587438, 0.99999899227653277, 2.5000000396122943, 1.0000000075703368, 0.02020204086596307
0.26767676256278355, -0.5, -0.5, -1.6362751828730096e-06, 0, 0, 0.010101010101010102, 0.99999874782108877, 0.99999827536572949, 2.4999988178504888, 0.99999976377199673, 0.020202045498595542
0.27777779945968711, -0.5, -0.5, -1.3176271232049633e-07, 0, 0, 0.010101010101010102, 1.0000026715336365, 1.0000022893045704, 2.4999990377674948, 0.9999998088859593, 0.020201966231787893
0.28787882264736586, -0.5, -0.5, 5.4395645909514603e-06, 0, 0, 0.010101010101010102, 1.0000067908803658, 1.0000084148063006, 2.5000040591280346, 1.0000008119571238, 0.020201883013449495
0.29797973520611282, -0.5, -0.5, 3.5876553079083583e-06, 0, 0, 0.010101010101010102, 0.99999689148607462, 0.99999962455463953, 2.5000068549496173, 1.0000013665375966, 0.020202083000476531
0.30808062360630484, -0.5, -0.5, -1.683065499333167e-05, 0, 0, 0.010101010101010102, 0.99997596830784974, 0.99997177700074336, 2.4999895346131162, 0.99999790429388757, 0.020202505702417908
0.31818192205319423, -0.5, -0.5, -2.0359291076318447e-05, 0, 0, 0.010101010101010102, 0.999990881153624, 0.99997771134098634, 2.4999670052388714, 0.99999341501195294, 0.020202204422818792
0.32828358433890537, -0.5, -0.5, 5.0167210827006375e-05, 0, 0, 0.010101010101010102, 1.0000586008929386, 1.000065377231433, 2.5000168791776871, 1.0000033879649699, 0.020200836414968178
0.33838395313109343, -0.5, -0.5, 8.6325604162807305e-05, 0, 0, 0.010101010101010102, 1.0000545085784314, 1.0001098498122891, 2.5001386343617118, 1.000027668725946, 0.020200919078638219
0.34848212367094761, -0.5, -0.5, -0.00019197629926633641, 0, 0, 0.010101010101010102, 0.99991616378085479, 0.99994465219968598, 2.5000716691169709, 1.000014245302232, 0.020203714005015076
0.35858305500445431, -0.5, -0.5, -0.0005294036803565091, 0, 0, 0.010101010101010102, 1.0000429188768272, 0.999905701279175, 2.4996557487657918, 0.99993139179211699, 0.020201153191214623
0.36869184217852474, -0.5, -0.5, 0.00042996730827453845, 0, 0, 0.010101010101010102, 1.0005909550708232, 1.0003281104291351, 2.4993378258981012, 0.99986864667112518, 0.020190088766683163
0.37879828439465058, -0.5, -0.5, 0.0036896172166410732, 0, 0, 0.010101010101010102, 0.99952994578269716, 0.99890035946860856, 2.498413574635761, 0.99968500919391412, 0.02021152071256925
0.38890739065005009, -0.5, -0.5, 0.0090967198311788459, 0, 0, 0.010101010101010102, 0.99327982573387796, 0.99007206916008816, 2.4919016353061019, 0.99838396466402701, 0.02033869980908359
0.39912705263039022, -0.5, -0.5, 0.021398882530897872, 0, 0, 0.010101010101010102, 0.98049048841495712, 0.97070588965092419, 2.474997358005762, 0.99499784430184923, 0.020603994062888278
0.40960671810726945, -0.5, -0.5, 0.05313842272871265, 0, 0, 0.010101010101010102, 0.95968997637391595, 0.94109835245396312, 2.4514727216393046, 0.99026636259818746, 0.021050569141454759
0.42032173760048802, -0.5, -0.5, 0.10650104163268481, 0, 0, 0.010101010101010102, 0.9232669548078094, 0.89326814855784564, 2.4186423091947513, 0.98361983626116245, 0.021881017290633489
0.4314226779108562, -0.5, -0.5, 0.16966799377930517, 0, 0, 0.010101010101010102, 0.86620960298729366, 0.815674212755085, 2.3539966465837088, 0.9703912440302126, 0.023322323064013117
0.44376973544000908, -0.5, -0.5, 0.2566124332276446, 0, 0, 0.010101010101010102, 0.79419657147659062, 0.71971584128752908, 2.2653621414609093, 0.95195523604984222, 0.025437052900467817
0.45737716668054357, -0.5, -0.5, 0.38638062215178476, 0, 0, 0.010101010101010102, 0.7183417967330753, 0.62646674515162415, 2.1800421981042533, 0.93386358911636547, 0.028123130651587246
0.47204437815141553, -0.5, -0.5, 0.53825066279909528, 0, 0, 0.010101010101010102, 0.63602478628678893, 0.52371012157798169, 2.0583240936567209, 0.90742024292560908, 0.031762944837358809
0.4899509735179452, -0.5, -0.5, 0.70608778484051604, 0, 0, 0.010101010101010102, 0.53254108170974968, 0.40125059490963239, 1.8834711553165107, 0.86802310749574363, 0.037935139458463205
0.5130640040851937, -0.5, -0.5, 0.93689879248911201, 0, 0, 0.010101010101010102, 0.40906686758562238, 0.28178491004779382, 1.7219217375539897, 0.8299686983264335, 0.049385618349527392
0.5418774571003363, -0.5, -0.5, 1.3137607131474891, 0, 0, 0.010101010101010102, 0.27992363146244409, 0.18035174578662555, 1.6105022808907024, 0.8026762138605098, 0.072169756074097674
0.5785890195007134, -0.5, -0.5, 1.9092840873478307, 0, 0, 0.010101010101010102, 0.16986652329242966, 0.10454239271315692, 1.5383607745530663, 0.78449886369453437, 0.1189287907379013
