x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56713366918469366, -0.5, -0.5, -1.8138759745762676, 0, 0, 0.010101010101010102, 0.18635178957472431, 0.11924441288301887, 1.5994598658301089, 0.79993046301723225, 0.10840797530371712
-0.53402390787186793, -0.5, -0.5, -1.2386880953635777, 0, 0, 0.010101010101010102, 0.30359528341974851, 0.20254650933537915, 1.667654235287259, 0.81679838693433904, 0.066542602290988309
-0.50751236257885313, -0.5, -0.5, -0.86720013498779336, 0, 0, 0.010101010101010102, 0.43920408616109385, 0.311554269035063, 1.7731836726787105, 0.84223574127365841, 0.045996885818157869
-0.48582299254151595, -0.5, -0.5, -0.63496331252688398, 0, 0, 0.010101010101010102, 0.56794815895908601, 0.43891436592104582, 1.9318136079208337, 0.87909447352911052, 0.035570183446048502
-0.46893785101575086, -0.5, -0.5, -0.47077333203909127, 0, 0, 0.010101010101010102, 0.67669850464876302, 0.57120753763787568, 2.1100577838073939, 0.91875424028326769, 0.029853797611841867
-0.45518403462379531, -0.5, -0.5, -0.3261634571233859, 0, 0, 0.010101010101010102, 0.76161058189501696, 0.68035311619045591, 2.2330515799652417, 0.9451499253701432, 0.026525393268242325
-0.44236132393549893, -0.5, -0.5, -0.20138877460314961, 0, 0, 0.010101010101010102, 0.8349054196530773, 0.7718780702272251, 2.3110878814956566, 0.96151421914143542, 0.024196776936020629
-0.43052859217979367, -0.5, -0.5, -0.12144987856958255, 0, 0, 0.010101010101010102, 0.90050181225040604, 0.86080045693462492, 2.3896422485705666, 0.97770750488648606, 0.022434180506016071
-0.41977566361552282, -0.5, -0.5, -0.071712598770148059, 0, 0, 0.010101010101010102, 0.95038898125060123, 0.93035767421069937, 2.447203890701918, 0.98940539905803204, 0.021256580832236395
-0.40934696661950054, -0.5, -0.5, -0.032210980510647205, 0, 0, 0.010101010101010102, 0.97887443684011677, 0.96806527546808441, 2.4723208003768287, 0.99446345376939893, 0.020638009781146095
-0.39903532209480103, -0.5, -0.5, -0.0093263305844196159, 0, 0, 0.010101010101010102, 0.99126478342107793, 0.98585119885361494, 2.486308964402145, 0.99726561651374668, 0.020380044302894008
-0.38887364693556853, -0.5, -0.5, -0.002488819630666939, 0, 0, 0.010101010101010102, 0.99749894137255657, 0.99608712605142435, 2.4964486468606313, 0.99929207181510016, 0.020252673325369411
-0.37878429679036663, -0.5, -0.5, -0.0011442910961268124, 0, 0, 0.010101010101010102, 1.0005943108242958, 1.0007032087044259, 2.5002680795851377, 1.0000544151191881, 0.020190021053965071
-0.36869048630159912, -0.5, -0.5, -0.00011518233422598192, 0, 0, 0.010101010101010102, 1.0008457350770938, 1.0009248456071014, 2.500195738374424, 1.0000395210590403, 0.020184949082551737
-0.35858594574822106, -0.5, -0.5, 0.00036860066710558661, 0, 0, 0.010101010101010102, 1.0001135181105365, 1.0000519445691196, 2.4998456241042142, 0.99996921624993129, 0.020199727167158836
-0.34848330328222848, -0.5, -0.5, 0.00017724332810644414, 0, 0, 0.010101010101010102, 0.99984349422157637, 0.99983024769437856, 2.4999672258135139, 0.99999337567771895, 0.020205182429824574
-0.33838352648365833, -0.5, -0.5, -4.9458349944345948e-05, 0, 0, 0.010101010101010102, 0.99996284675991587, 0.9999897410334172, 2.5000675016169147, 1.0000134475459557, 0.020202770800414115
-0.32828323477335219, -0.5, -0.5, -5.7324293388244535e-05, 0, 0, 0.010101010101010102, 1.0000400769096676, 1.0000504857540684, 2.5000260057614625, 1.0000052042000898, 0.020201210599927816
-0.31818198392529728, -0.5, -0.5, 1.4254591462003298e-06, 0, 0, 0.010101010101010102, 1.0000140416946333, 1.0000081101025866, 2.4999851009748593, 0.9999970342412231, 0.020201736535404712
-0.30808072606505993, -0.5, -0.5, 1.5308174178542056e-05, 0, 0, 0.010101010101010102, 0.99998905404599925, 0.99998488710689926, 2.4999895724437944, 0.99999791650547376, 0.020202241334824567
-0.29797973470823902, -0.5, -0.5, 2.6332954022215702e-06, 0, 0, 0.010101010101010102, 0.99999386677330371, 0.99999466803737103, 2.5000020194288832, 1.0000004006344105, 0.020202144106349761
-0.28787879518531551, -0.5, -0.5, -3.3778934166185968e-06, 0, 0, 0.010101010101010102, 1.0000023300172096, 1.0000036448993463, 2.5000032929537679, 1.0000006574393203, 0.020201973131075138
-0.27777779525331447, -0.5, -0.5, -1.2619312730229844e-06, 0, 0, 0.010101010101010102, 1.0000024241182666, 1.0000025140399686, 2.5000002217612067, 1.0000000449607409, 0.020201971230052726
-0.26767676954771935, -0.5, -0.5, 6.5840779440019133e-07, 0, 0, 0.010101010101010102, 0.99999988780513349, 0.99999957804847495, 2.4999992235997106, 0.99999984512164131, 0.020202022468583419
-0.25757575368107583, -0.5, -0.5, 4.6186381345308152e-07, 0, 0, 0.010101010101010102, 0.99999927934591337, 0.99999919110425273, 2.4999997798307652, 0.99999995587913693, 0.020202034760699112
-0.24747474620283347, -0.5, -0.5, -7.9626945331911675e-08, 0, 0, 0.010101010101010102, 0.99999985247910983, 0.99999990966782282, 2.5000001435920667, 1.0000000285943604, 0.020202023182240646
-0.23737373805098611, -0.5, -0.5, -1.3893600151626369e-07, 0, 0, 0.010101010101010102, 1.0000001576529478, 1.0000001912301166, 2.500000083956897, 1.0000000167885816, 0.020202017017112668
-0.22727272772446011, -0.5, -0.5, -1.0404048452121811e-08, 0, 0, 0.010101010101010102, 1.000000077833701, 1.0000000710864541, 2.4999999829710702, 0.99999999662637673, 0.020202018629622325
-0.21717171710528002, -0.5, -0.5, 3.3492643809428929e-08, 0, 0, 0.010101010101010102, 0.9999999782959802, 0.99999996871969909, 2.4999999760189344, 0.99999999521185934, 0.02020202064048526
-0.20707070694710916, -0.5, -0.5, 1.0601231935564579e-08, 0, 0, 0.010101010101010102, 0.99999997482859981, 0.99999997438165711, 2.4999999989147375, 0.99999999977652865, 0.020202020710533352
-0.19696969695811242, -0.5, -0.5, -5.8849761293824811e-09, 0, 0, 0.010101010101010102, 0.99999999935940687, 1.0000000015742934, 2.5000000055552265, 1.0000000011074432, 0.02020202021496148
-0.1868686868957293, -0.5, -0.5, -4.0749897129418513e-09, 0, 0, 0.010101010101010102, 1.0000000061468235, 1.0000000067528387, 2.5000000015113417, 1.0000000003030076, 0.020202020077841953
-0.17676767677670077, -0.5, -0.5, 4.4801970726721045e-10, 0, 0, 0.010101010101010102, 1.0000000016510238, 1.00000000125757, 2.4999999990109738, 0.99999999980327314, 0.02020202016866619
-0.16666666666234775, -0.5, -0.5, 1.1045214383010112e-09, 0, 0, 0.010101010101010102, 0.99999999888098279, 0.99999999864424893, 2.49999999940774, 0.99999999988163302, 0.020202020224626614
-0.15656565656248944, -0.5, -0.5, 1.6578944354540009e-10, 0, 0, 0.010101010101010102, 0.99999999931997108, 0.99999999935769357, 2.5000000000955152, 1.0000000000188611, 0.020202020215758162
