x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59090636377859751, -0.5, -0.5, -1.9990157643438353, 0, 0, 0.010101010101010102, 0.15545375541437259, 0.092170792186308345, 1.4820744413117395, 0.77000944276839733, 0.1299551763684984
-0.5503835727109605, -0.5, -0.5, -1.3851516499925416, 0, 0, 0.010101010101010102, 0.25902499090988906, 0.1614144005479474, 1.5577046427378605, 0.78940578594590627, 0.077992552498720807
-0.51918119913250838, -0.5, -0.5, -1.0038064058948741, 0, 0, 0.010101010101010102, 0.38211899318474774, 0.25593452825920882, 1.6742622389580095, 0.81839907147997115, 0.052868401106282846
-0.49461762408728449, -0.5, -0.5, -0.77404402075866074, 0, 0, 0.010101010101010102, 0.50017139776634301, 0.3676795488786338, 1.837592536488688, 0.85738387337596544, 0.04039019482568984
-0.47564354426706063, -0.5, -0.5, -0.60311091482382861, 0, 0, 0.010101010101010102, 0.59832965453073927, 0.48070140300062186, 2.0083219439580051, 0.89632896483994418, 0.033764029659977886
-0.46000324668879261, -0.5, -0.5, -0.44648406145878139, 0, 0, 0.010101010101010102, 0.67767660759918324, 0.5770038782079433, 2.1284121333776742, 0.92273738967090335, 0.029810709083777073
-0.44557079615906564, -0.5, -0.5, -0.31479510863629157, 0, 0, 0.010101010101010102, 0.75422396752387588, 0.66963399657433853, 2.2194333742638519, 0.94225528602148856, 0.026785173995920095
-0.43265814683917192, -0.5, -0.5, -0.22250971681645737, 0, 0, 0.010101010101010102, 0.82932995463728809, 0.76791224020620119, 2.3146977215761546, 0.96225930427971806, 0.024359448358350525
-0.42111928704939355, -0.5, -0.5, -0.14707338347437576, 0, 0, 0.010101010101010102, 0.89094899365734903, 0.84967123976716574, 2.3840288867243191, 0.97656023999318942, 0.022674721387911146
-0.4100266772210136, -0.5, -0.5, -0.08101974922528897, 0, 0, 0.010101010101010102, 0.93471249412050506, 0.90661547718094748, 2.4247357616153482, 0.98485555865362817, 0.021613084589212433
-0.3993181734655164, -0.5, -0.5, -0.040252707052000604, 0, 0, 0.010101010101010102, 0.96484930494340648, 0.94906671457099567, 2.4590337835653902, 0.99178749218808293, 0.020938005653851986
