x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53728414905616839, -0.5, -0.5, -1.4764396641902888, 0, 0, 0.010101010101010102, 0.25477683344024343, 0.18586278835156519, 1.8234158119330561, 0.85411481769848741, 0.07929300293607143
-0.51389414907426634, -0.5, -0.5, -0.98072932826263204, 0, 0, 0.010101010101010102, 0.40027255864835309, 0.30046750019414287, 1.8763042268428647, 0.86640478713373026, 0.050470659967894661
-0.4938801409357636, -0.5, -0.5, -0.63607636732141037, 0, 0, 0.010101010101010102, 0.55906160385658343, 0.43804526514064279, 1.958542108501524, 0.88517606493827994, 0.036135588748467597
-0.47641926804790791, -0.5, -0.5, -0.40100569006038861, 0, 0, 0.010101010101010102, 0.69822932174195229, 0.58569227054630779, 2.0968091373486608, 0.91587394632324715, 0.028933216599411667
-0.46236006903760152, -0.5, -0.5, -0.25434462236499134, 0, 0, 0.010101010101010102, 0.81362743455112607, 0.73919338516045741, 2.2710685415821654, 0.95316095536392387, 0.024829571059345548
-0.45088347759418523, -0.5, -0.5, -0.15265596121464539, 0, 0, 0.010101010101010102, 0.89693263428448788, 0.85695611088169787, 2.3883798930317339, 0.97746086213240058, 0.022523453189030197
-0.4400084148987341, -0.5, -0.5, -0.068793199168870833, 0, 0, 0.010101010101010102, 0.94906770317925648, 0.9246494401850468, 2.4355332234151872, 0.98705183047163236, 0.021286173930843918
-0.4293560350664159, -0.5, -0.5, -0.020642986847774648, 0, 0, 0.010101010101010102, 0.97760723974183028, 0.96508461138257895, 2.4679010513938571, 0.9935746234186652, 0.020664761246403228
-0.41915144747991423, -0.5, -0.5, -0.0074329540817196296, 0, 0, 0.010101010101010102, 0.99473752298531048, 0.99216309060412344, 2.4935023187313221, 0.99870513569067976, 0.020308895296712891
-0.40909110918009212, -0.5, -0.5, -0.0030013479080906388, 0, 0, 0.010101010101010102, 1.0023916840462772, 1.002786962272247, 2.5009745799441125, 1.0001971481168099, 0.020153818635518069
-0.39899648335155091, -0.5, -0.5, 0.00045559123347608789, 0, 0, 0.010101010101010102, 1.0020789085832189, 1.002106022924071, 2.500062437332121, 1.0000135289532626, 0.020160109178011407
-0.3888850681781747, -0.5, -0.5, 0.001205280457063731, 0, 0, 0.010101010101010102, 1.0000746863834646, 0.99993751819266052, 2.4996566969392959, 0.99993141867481428, 0.020200511498872219
-0.37878415591215403, -0.5, -0.5, 0.0003222152814475778, 0, 0, 0.010101010101010102, 0.99965989659878896, 0.99970344361856134, 2.5001101966904971, 1.0000217806804514, 0.020208893315371474
-0.36868716274359559, -0.5, -0.5, -0.00019343873514843614, 0, 0, 0.010101010101010102, 0.99999955129634066, 1.0000760296068902, 2.5001917727782419, 1.0000382384413435, 0.020202029266744661
-0.35858696251509053, -0.5, -0.5, -0.00011493722050481271, 0, 0, 0.010101010101010102, 1.0000969480013151, 1.0001046186299807, 2.5000190425353526, 1.0000038349351894, 0.020200061846397756
-0.34848501119673697, -0.5, -0.5, 2.3689601649034985e-05, 0, 0, 0.010101010101010102, 1.0000042657599579, 0.99998502031606173, 2.4999517304909005, 0.99999037727280149, 0.020201934025418967
-0.33838359032147375, -0.5, -0.5, 3.1727997976520897e-05, 0, 0, 0.010101010101010102, 0.99996767771414707, 0.9999612672459105, 2.4999839749964408, 0.99999679465714075, 0.020202673198598323
-0.32828273010738329, -0.5, -0.5, 1.5416926715981251e-07, 0, 0, 0.010101010101010102, 0.99999227884025155, 0.99999572721216545, 2.5000086582375243, 1.0000017241977834, 0.020202176186249803
-0.31818185451148567, -0.5, -0.5, -7.5200189216318098e-06, 0, 0, 0.010101010101010102, 1.0000083808731652, 1.0000107845560353, 2.5000060154729327, 1.0000012018306406, 0.020201850892870167
-0.30808083892835136, -0.5, -0.5, -1.3276681259490165e-06, 0, 0, 0.010101010101010102, 1.0000044617317279, 1.0000042074276148, 2.4999993564437943, 0.99999987284850267, 0.020201930066427863
-0.29797979641080452, -0.5, -0.5, 1.6501350524532122e-06, 0, 0, 0.010101010101010102, 0.99999881093823939, 0.99999819806965562, 2.4999984649265969, 0.99999969356529683, 0.020202044223498476
-0.28787878050855292, -0.5, -0.5, 6.7013937446624542e-07, 0, 0, 0.010101010101010102, 0.99999847111667206, 0.99999839374565014, 2.4999998080094445, 0.99999996131442914, 0.020202051088599304
-0.27777777653261326, -0.5, -0.5, -2.7585340957659434e-07, 0, 0, 0.010101010101010102, 0.99999990427759522, 1.0000000268214779, 2.5000003073973809, 1.0000000612719453, 0.020202022135806345
