x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53444556771517904, -0.5, -0.5, -1.4335825483788573, 0, 0, 0.010101010101010102, 0.264595290999874, 0.19608950120978516, 1.8523529289316361, 0.86086710977885994, 0.076350641486018833
-0.51201183752478951, -0.5, -0.5, -0.94888514780588207, 0, 0, 0.010101010101010102, 0.41401822554244394, 0.31524276887342279, 1.9032052170835696, 0.87259523453004906, 0.048795002141636762
-0.49266559641432484, -0.5, -0.5, -0.60884812632429863, 0, 0, 0.010101010101010102, 0.57576302405074142, 0.45660698952453155, 1.9823070257891224, 0.89053171785240759, 0.035087387272441137
-0.47566264649443224, -0.5, -0.5, -0.37432505742943084, 0, 0, 0.010101010101010102, 0.71492672998329798, 0.6054148514122073, 2.1167932826207281, 0.92022868698399851, 0.028257469408777262
-0.46188676429526365, -0.5, -0.5, -0.23051861364546566, 0, 0, 0.010101010101010102, 0.82899168437296622, 0.75882380818527118, 2.2881763794597449, 0.95674320654911837, 0.024369388237350815
-0.4506021395559095, -0.5, -0.5, -0.13554907680714304, 0, 0, 0.010101010101010102, 0.91043142971934321, 0.87524435810065004, 2.4031928933327569, 0.98048519196735651, 0.022189502188262371
-0.43988417883872111, -0.5, -0.5, -0.058519264608991615, 0, 0, 0.010101010101010102, 0.95917763627598618, 0.93869619138638227, 2.4464816755972318, 0.98926582366186844, 0.021061813201207116
-0.4293217084875165, -0.5, -0.5, -0.014574303774801419, 0, 0, 0.010101010101010102, 0.98304038884645095, 0.97263826809160736, 2.4734783137212242, 0.99469513910488017, 0.020550549531058709
-0.41914020644636701, -0.5, -0.5, -0.0041217813310304606, 0, 0, 0.010101010101010102, 0.99650509157919132, 0.99468400233884324, 2.495409830525269, 0.99908584410852019, 0.020272872033203021
-0.40908629708346489, -0.5, -0.5, -0.001952566760877038, 0, 0, 0.010101010101010102, 1.0025977495417731, 1.0032770182674591, 2.5016866585838327, 1.0003386970060184, 0.020149676389412733
-0.39899728196962381, -0.5, -0.5, 0.00034849535410751413, 0, 0, 0.010101010101010102, 1.0020644891405326, 1.0022260909133145, 2.5003996773246953, 1.0000806311668191, 0.020160399276644769
-0.38888722800970749, -0.5, -0.5, 0.0010006743025727527, 0, 0, 0.010101010101010102, 1.0000702205657956, 0.99994354484377401, 2.4996830471934168, 0.99993666458060959, 0.020200601704339113
-0.37878476529026694, -0.5, -0.5, 0.000301041928241186, 0, 0, 0.010101010101010102, 0.99960507360771933, 0.99961160713197872, 2.500017419961353, 1.0000032680474298, 0.020210001665065775
-0.36868681268624115, -0.5, -0.5, -0.00016378494899597012, 0, 0, 0.010101010101010102, 0.99994633774567221, 1.0000055899976703, 2.5001486640381416, 1.0000296272770013, 0.020203104346143839
-0.35858673792805767, -0.5, -0.5, -0.00011412622555854454, 0, 0, 0.010101010101010102, 1.0000910952309043, 1.000102428388532, 2.5000282274774523, 1.0000056660466106, 0.020200180061953153
-0.34848504782927314, -0.5, -0.5, 1.3900986155244842e-05, 0, 0, 0.010101010101010102, 1.0000209216614584, 1.0000064769981358, 2.4999637388324887, 0.9999927777933586, 0.020201597551035323
-0.33838365120416619, -0.5, -0.5, 3.0404898930007294e-05, 0, 0, 0.010101010101010102, 0.99997573987061594, 0.99996946234536299, 2.4999842964772601, 0.99999686115629871, 0.020202510317534391
-0.32828273345689379, -0.5, -0.5, 3.184316106078547e-06, 0, 0, 0.010101010101010102, 0.99999004850948281, 0.99999238892686992, 2.5000058847622921, 1.0000011702196543, 0.020202221244233341
-0.3181818408852049, -0.5, -0.5, -6.4077176987787783e-06, 0, 0, 0.010101010101010102, 1.0000054266830607, 1.0000075815953882, 2.5000053965630769, 1.0000010774497363, 0.020201910572654306
-0.30808083567692246, -0.5, -0.5, -1.9717930226015939e-06, 0, 0, 0.010101010101010102, 1.0000041894754514, 1.0000041481455415, 2.4999998907535543, 0.99999997933513152, 0.020201935566507075
-0.29797979914355699, -0.5, -0.5, 1.149740902991028e-06, 0, 0, 0.010101010101010102, 0.99999949659807252, 0.99999898172759871, 2.4999987095085561, 0.99999974256460045, 0.020202030371761232
-0.28787878186203153, -0.5, -0.5, 7.0884454372442461e-07, 0, 0, 0.010101010101010102, 0.99999871901570592, 0.99999860770710869, 2.4999997225046231, 0.99999994434562856, 0.020202046080523943
-0.27777777613614096, -0.5, -0.5, -1.3210968135287251e-07, 0, 0, 0.010101010101010102, 0.99999979566247865, 0.9999998868843446, 2.5000002290185872, 1.0000000456109412, 0.02020202433005178
-0.26767676865208462, -0.5, -0.5, -2.0302043103889848e-07, 0, 0, 0.010101010101010102, 1.0000002768045757, 1.0000003229773531, 2.5000001154459626, 1.0000000230863819, 0.02020201461001012
-0.25757575816662265, -0.5, -0.5, -1.4287209487261299e-08, 0, 0, 0.010101010101010102, 1.0000001254330142, 1.0000001155919853, 2.4999999751631434, 0.99999999507948611, 0.020202017668020236
-0.24747474739260003, -0.5, -0.5, 4.6113489910573201e-08, 0, 0, 0.010101010101010102, 0.99999996494061771, 0.99999995233772709, 2.4999999684348055, 0.99999999369855441, 0.020202020910290577
-0.23737373722252042, -0.5, -0.5, 1.4784188390508667e-08, 0, 0, 0.010101010101010102, 0.9999999601863514, 0.99999995947211962, 2.4999999982577217, 0.99999999964288411, 0.020202021006336369
-0.22727272725561604, -0.5, -0.5, -7.3480169642229466e-09, 0, 0, 0.010101010101010102, 0.99999999788332516, 1.0000000005370138, 2.5000000066590293, 1.0000000013268442, 0.020202020244781311
-0.21717171720148365, -0.5, -0.5, -5.392033992736755e-09, 0, 0, 0.010101010101010102, 1.0000000088831003, 1.0000000096688195, 2.5000000019601938, 1.0000000003928595, 0.020202020022563636
-0.20707070708170705, -0.5, -0.5, 3.318623085871484e-10, 0, 0, 0.010101010101010102, 1.0000000028287281, 1.0000000024220945, 2.4999999989764587, 0.99999999979668319, 0.02020202014487418
-0.19696969696573191, -0.5, -0.5, 1.3437891061648091e-09, 0, 0, 0.010101010101010102, 0.99999999866942946, 0.99999999839506459, 2.4999999993132378, 0.99999999986281751, 0.020202020228900417
-0.18686868686525049, -0.5, -0.5, 2.7754375456417056e-10, 0, 0, 0.010101010101010102, 0.99999999899640735, 0.99999999902003056, 2.5000000000604565, 1.0000000000118114, 0.020202020222294802
-0.17676767676769803, -0.5, -0.5, -2.3440225937142139e-10, 0, 0, 0.010101010101010102, 1.0000000000444191, 1.0000000001115836, 2.500000000168479, 1.0000000000335822, 0.020202020201122849
-0.16666666666743579, -0.5, -0.5, -1.255125917762383e-10, 0, 0, 0.010101010101010102, 1.0000000002421934, 1.0000000002538432, 2.5000000000289559, 1.0000000000058249, 0.020202020197127409
-0.15656565656584889, -0.5, -0.5, 1.9458542241310652e-11, 0, 0, 0.010101010101010102, 1.0000000000533942, 1.00000000004142, 2.4999999999698908, 0.99999999999401279, 0.020202020200941532
-0.14646464646452723, -0.5, -0.5, 3.3421111545304751e-11, 0, 0, 0.010101010101010102, 0.99999999995875544, 0.99999999995309619, 2.4999999999858438, 0.99999999999717026, 0.020202020202853426
-0.13636363636356258, -0.5, -0.5, 4.636984852994283e-12, 0, 0, 0.010101010101010102, 0.99999999997693101, 0.99999999997812616, 2.5000000000030256, 1.0000000000005975, 0.020202020202486244
-0.1262626262626331, -0.5, -0.5, -6.2020956412823402e-12, 0, 0, 0.010101010101010102, 1.0000000000032372, 1.0000000000047979, 2.5000000000039146, 1.0000000000007803, 0.020202020201954805
-0.11616161616163462, -0.5, -0.5, -2.7026716582550787e-12, 0, 0, 0.010101010101010102, 1.0000000000060782, 1.0000000000062361, 2.5000000000003904, 1.0000000000000788, 0.02020202020189741
-0.10606060606060874, -0.5, -0.5, 6.3627874803705272e-13, 0, 0, 0.010101010101010102, 1.0000000000008922, 1.0000000000005904, 2.4999999999992419, 0.99999999999984901, 0.02020202020200218
-0.095959595959592553, -0.5, -0.5, 7.4587430502610075e-13, 0, 0, 0.010101010101010102, 0.99999999999887723, 0.99999999999876876, 2.4999999999997291, 0.99999999999994571, 0.020202020202042887
-0.08585858585858476, -0.5, -0.5, 7.0653063217142299e-14, 0, 0, 0.010101010101010102, 0.99999999999949463, 0.99999999999954048, 2.5000000000001164, 1.0000000000000229, 0.020202020202030414
-0.075757575757575746, -0.5, -0.5, -1.3002184251147948e-13, 0, 0, 0.010101010101010102, 1.0000000000001055, 1.0000000000001379, 2.5000000000000822, 1.0000000000000162, 0.020202020202018073
-0.065656565656565635, -0.5, -0.5, -5.4801633283404989e-14, 0, 0, 0.010101010101010102, 1.0000000000001443, 1.0000000000001441, 2.5, 0.99999999999999989, 0.020202020202017289
-0.05555555555555558, -0.5, -0.5, 1.1605633641605071e-14, 0, 0, 0.010101010101010102, 1.0000000000000278, 1.0000000000000275, 2.5, 0.99999999999999989, 0.020202020202019642
-0.04545454545454547, -0.5, -0.5, 1.815039420843792e-14, 0, 0, 0.010101010101010102, 0.99999999999998135, 0.99999999999998113, 2.5, 0.99999999999999989, 0.020202020202020582
-0.035353535353535359, -0.5, -0.5, 5.3930207955658863e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.025252525252525249, -0.5, -0.5, -1.9407281771216795e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.1610027095840902e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0605967453179841e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.475524543664305e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.7263191584332894e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -8.0042613162519771e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, -2.0204330396232525e-15, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
0.045454545454545414, -0.5, -0.5, -9.3759769479586334e-15, 0, 0, 0.010101010101010102, 0.99999999999998179, 0.99999999999998157, 2.5, 0.99999999999999989, 0.020202020202020571
0.05555555555555558, -0.5, -0.5, -6.9129860689979481e-15, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
