x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50012387299602556, -0.5, -0.5, -0.10100384906021484, 0, 0, 0.010101010101010102, 0.54766120846521649, 0.54674185606407733, 2.4957141966101872, 0.99916030336126793, 0.036887805617335942
-0.48997418007006471, -0.5, -0.5, -0.061744776297105231, 0, 0, 0.010101010101010102, 0.80071837033387916, 0.799507867538365, 2.4961399370974342, 0.99924382861235972, 0.025229869765066682
-0.47983489873310331, -0.5, -0.5, -0.030538199980986083, 0, 0, 0.010101010101010102, 1.0200407029415697, 1.0187546976714252, 2.4967803677301115, 0.999369431606284, 0.019805111838931612
-0.46970387758979154, -0.5, -0.5, -0.0057877732929830583, 0, 0, 0.010101010101010102, 1.0696297588045787, 1.0687356516437463, 2.4978648714473199, 0.99958196091759299, 0.018886927963371214
-0.45958941116601171, -0.5, -0.5, 0.0054695454920301034, 0, 0, 0.010101010101010102, 1.0268416747129385, 1.0265577619244286, 2.4992936297846926, 0.9998617447932483, 0.019673938738090108
-0.44949051087656083, -0.5, -0.5, 0.0037352254749608098, 0, 0, 0.010101010101010102, 0.99508753219971768, 0.99515197554156687, 2.5001654873178172, 1.0000323802160294, 0.020301751904540581
-0.43939379622544705, -0.5, -0.5, 0.0001134854568685186, 0, 0, 0.010101010101010102, 0.99398284959452154, 0.9940659109303609, 2.5002135596368849, 1.0000417812041265, 0.020324314660219011
-0.42929364267886017, -0.5, -0.5, -0.00061406051914671426, 0, 0, 0.010101010101010102, 0.99898844811189114, 0.99900508355065676, 2.5000425520533032, 1.0000083261070452, 0.020222476286089634
-0.41919217156813154, -0.5, -0.5, -0.00021628742532235122, 0, 0, 0.010101010101010102, 1.0008346665284695, 1.0008255574120601, 2.4999767234774035, 0.99999544922980754, 0.020185172314318052
-0.40909085797445738, -0.5, -0.5, 4.6196354382629574e-05, 0, 0, 0.010101010101010102, 1.000442215841995, 1.0004363890602166, 2.4999851076680688, 0.99999708789264874, 0.020193090497503369
-0.3989898374433814, -0.5, -0.5, 5.4312181311438165e-05, 0, 0, 0.010101010101010102, 0.99998188960327683, 0.99998173235535892, 2.4999996002544833, 0.99999992137461402, 0.02020238607524678
-0.3888888789352436, -0.5, -0.5, 8.4847859139649887e-06, 0, 0, 0.010101010101010102, 0.99991151812527157, 0.99991252203626602, 2.5000025691758982, 1.0000005019997891, 0.020203807872817444
-0.3787878868236888, -0.5, -0.5, -7.371191551680985e-06, 0, 0, 0.010101010101010102, 0.99997607874282091, 0.9999764201116228, 2.5000008731877719, 1.0000001706884694, 0.020202503471301401
-0.36868687298479141, -0.5, -0.5, -3.8679265877127095e-06, 0, 0, 0.010101010101010102, 1.0000091292893143, 1.0000090543513576, 2.4999998079204455, 0.99999996253136303, 0.020201835773616745
-0.35858585847438995, -0.5, -0.5, 1.477704457489887e-07, 0, 0, 0.010101010101010102, 1.0000073215807825, 1.0000072366687445, 2.4999997825994313, 0.99999995754429083, 0.020201872292380258
-0.34848484767372634, -0.5, -0.5, 7.5993149879573572e-07, 0, 0, 0.010101010101010102, 1.0000005614229757, 1.0000005484833672, 2.4999999669204813, 0.9999999935301993, 0.020202008860148276
-0.33838383815130679, -0.5, -0.5, 2.1072090781500161e-07, 0, 0, 0.010101010101010102, 0.99999880096480998, 0.99999881224498832, 2.5000000289163973, 1.0000000056400959, 0.020202044424982378
-0.32828282835669459, -0.5, -0.5, -7.4104488801751449e-08, 0, 0, 0.010101010101010102, 0.99999952087147137, 0.99999952671688452, 2.5000000149725237, 1.0000000029227079, 0.020202029881389055
-0.31818181824677483, -0.5, -0.5, -6.2092667848611137e-08, 0, 0, 0.010101010101010102, 1.0000000759744352, 1.0000000757638243, 2.4999999994539737, 0.99999999989469457, 0.020202018667183245
-0.30808080808773386, -0.5, -0.5, -5.8029057812634092e-09, 0, 0, 0.010101010101010102, 1.0000001138636354, 1.0000001127456248, 2.499999997132667, 0.99999999944099471, 0.020202017901745004
-0.29797979797025353, -0.5, -0.5, 9.6289182740652757e-09, 0, 0, 0.010101010101010102, 1.0000000213095794, 1.0000000209991626, 2.4999999992048783, 0.9999999998447916, 0.020202019771523659
-0.28787878787456594, -0.5, -0.5, 4.0910443451478629e-09, 0, 0, 0.010101010101010102, 0.99999998521901767, 0.9999999853233692, 2.5000000002682241, 1.0000000000521756, 0.020202020500625913
