x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52117327668279256, -0.5, -0.5, -1.1856800836698, 0, 0, 0.010101010101010102, 0.32565694096712272, 0.26300264012371999, 2.0185720334651398, 0.89866925613252679, 0.062034667960784336
-0.50330966887785067, -0.5, -0.5, -0.76913706563110251, 0, 0, 0.010101010101010102, 0.49904527683624533, 0.41079841180695009, 2.0575099206661824, 0.90728640456699905, 0.040481337344966423
-0.48724416715689389, -0.5, -0.5, -0.46280708952322464, 0, 0, 0.010101010101010102, 0.67750516083352652, 0.57411566786380008, 2.1181307728753676, 0.92054154973183333, 0.029818252863440774
-0.47256928948282079, -0.5, -0.5, -0.23906578826390695, 0, 0, 0.010101010101010102, 0.80950645602249482, 0.72091569118826493, 2.2261247240578554, 0.94369592737031349, 0.024955971693274331
-0.46015608090707211, -0.5, -0.5, -0.11444157136387456, 0, 0, 0.010101010101010102, 0.90437032988921029, 0.85751309096019412, 2.370284893103368, 0.97374945249998501, 0.022338216474323134
-0.44963995257505268, -0.5, -0.5, -0.058148707631526041, 0, 0, 0.010101010101010102, 0.96764575179251766, 0.95425375746666474, 2.4652828670362008, 0.99305600563671459, 0.020877495885862078
-0.43950657471137872, -0.5, -0.5, -0.020163106962993761, 0, 0, 0.010101010101010102, 0.99759807542147139, 0.99336368110898865, 2.4893144360592623, 0.99787544839207276, 0.020250660761835501
-0.42927778310252956, -0.5, -0.5, 0.0021403734242679382, 0, 0, 0.010101010101010102, 1.0012451845575776, 0.99857460266098974, 2.4933002622865006, 0.9986654791947116, 0.020176896242399323
-0.41915009587245161, -0.5, -0.5, 0.0038306611269720093, 0, 0, 0.010101010101010102, 0.99997721924847272, 0.99977521232199251, 2.4994928793711142, 0.99989898913417519, 0.020202480429707109
-0.40908150505784685, -0.5, -0.5, 0.00033684699515871657, 0, 0, 0.010101010101010102, 1.0007764757187012, 1.0014834674762474, 2.50177005750077, 1.000353159250041, 0.02018634599450617
-0.39899632315977884, -0.5, -0.5, -0.00049462938181451979, 0, 0, 0.010101010101010102, 1.0009051331151126, 1.0011871000874313, 2.5007051721253899, 1.0001408460739276, 0.020183751220403421
-0.38889196140364896, -0.5, -0.5, 1.6889186905727552e-05, 0, 0, 0.010101010101010102, 1.0001166485278024, 1.000044426385915, 2.4998189891510747, 0.99996389248899209, 0.02019966394095939
-0.37878707222920971, -0.5, -0.5, 0.00015448233867334482, 0, 0, 0.010101010101010102, 0.99973574409363941, 0.99966700969904854, 2.4998280565247897, 0.99996562312768456, 0.020207360116282887
-0.36868607525120445, -0.5, -0.5, 1.1648379062080457e-05, 0, 0, 0.010101010101010102, 0.99987634505974876, 0.99987955719091359, 2.500008205882875, 1.0000016062629149, 0.020204518590559325
-0.35858588890377485, -0.5, -0.5, -4.4642542185155032e-05, 0, 0, 0.010101010101010102, 1.0000350184068105, 1.0000501335430734, 2.5000378313240321, 1.0000075572749305, 0.020201312784231019
-0.34848502150593946, -0.5, -0.5, -1.302086971562733e-05, 0, 0, 0.010101010101010102, 1.0000425375540809, 1.0000445289920132, 2.5000049335947128, 1.0000009956761169, 0.020201160894046177
-0.33838386131709941, -0.5, -0.5, 9.2733492358453844e-06, 0, 0, 0.010101010101010102, 1.000003148049301, 1.0000002812510049, 2.4999928096015669, 0.99999856660433706, 0.020201956605264835
-0.3282827936544106, -0.5, -0.5, 5.904025985267096e-06, 0, 0, 0.010101010101010102, 0.9999906167792979, 0.99998969188939213, 2.4999976942993611, 0.99999953755060089, 0.020202209763813088
-0.31818180620159214, -0.5, -0.5, -7.7228258004830408e-07, 0, 0, 0.010101010101010102, 0.9999968614754281, 0.99999733958351589, 2.5000012032828698, 1.0000002390547655, 0.020202083606756006
-0.30808081353538946, -0.5, -0.5, -1.6592627287458619e-06, 0, 0, 0.010101010101010102, 1.0000013967628969, 1.0000017029969785, 2.5000007661221928, 1.0000001531168152, 0.020201991984627358
-0.29797980194484802, -0.5, -0.5, -2.6407809703348909e-07, 0, 0, 0.010101010101010102, 1.0000010615881829, 1.0000010157424666, 2.4999998835700277, 0.99999997707716592, 0.020201998755817054
-0.28787878754671165, -0.5, -0.5, 3.1650731320575697e-07, 0, 0, 0.010101010101010102, 0.99999993388562147, 0.99999985278137904, 2.4999997966139484, 0.99999995944787534, 0.020202021537664303
-0.27777777679289994, -0.5, -0.5, 1.4547516301286051e-07, 0, 0, 0.010101010101010102, 0.99999974045442519, 0.99999973198753989, 2.4999999790859699, 0.99999999576655618, 0.020202025445366509
-0.26767676750760905, -0.5, -0.5, -3.2726334837672027e-08, 0, 0, 0.010101010101010102, 0.99999995311420908, 0.99999996961883608, 2.5000000414732444, 1.0000000082523139, 0.020202021149207942
-0.2575757577539256, -0.5, -0.5, -4.1176060495638739e-08, 0, 0, 0.010101010101010102, 1.0000000485856242, 1.0000000546408938, 2.500000015137875, 1.0000000030276346, 0.02020201922049249
-0.24747474755831572, -0.5, -0.5, -3.6304866699038057e-09, 0, 0, 0.010101010101010102, 1.0000000227462773, 1.0000000205834041, 2.4999999945455222, 0.99999999891856339, 0.020202019742499459
-0.23737373735625036, -0.5, -0.5, 8.0918762252200412e-09, 0, 0, 0.010101010101010102, 0.99999999440440202, 0.9999999924934454, 2.4999999952101311, 0.99999999904452164, 0.020202020315062588
