x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818041182307671, -0.5, -0.5, -0.00014509971981272108, 0, 0, 0.010101010101010102, 0.99993113904975606, 0.99988623929086706, 2.499886956504787, 0.99997754832249008, 0.020203411428129314
-0.30808120057279248, -0.5, -0.5, -9.4994598929153416e-05, 0, 0, 0.010101010101010102, 1.0000971359442827, 1.0001206569429151, 2.5000585638075168, 1.0000117592879194, 0.020200058050306922
-0.2979803031336643, -0.5, -0.5, -2.4586167596220899e-07, 0, 0, 0.010101010101010102, 1.0000473504563232, 1.0000439292994185, 2.4999913066633819, 0.99999828950107761, 0.020201063672437101
-0.28787871465064468, -0.5, -0.5, 3.1251343010370503e-05, 0, 0, 0.010101010101010102, 0.9999819838049917, 0.99997181314000272, 2.4999745518885859, 0.99999491456295464, 0.020202384172113081
-0.27777761368990617, -0.5, -0.5, 6.2906951455301988e-06, 0, 0, 0.010101010101010102, 0.99998216590218303, 0.99998194904325777, 2.4999994928219249, 0.9999998915685977, 0.020202380493250054
-0.2676767672345754, -0.5, -0.5, -8.9666440079737414e-06, 0, 0, 0.010101010101010102, 1.0000020211315357, 1.0000051150526801, 2.5000077483010967, 1.0000015469562491, 0.020201979371162613
-0.25757580561156235, -0.5, -0.5, -3.8218916525493504e-06, 0, 0, 0.010101010101010102, 1.0000055977399571, 1.0000060990392865, 2.5000012446957216, 1.0000002506482304, 0.020201907116997524
-0.24747475434151342, -0.5, -0.5, 1.9564433438392951e-06, 0, 0, 0.010101010101010102, 1.000000336051782, 0.99999949228213203, 2.499997884529698, 0.99999957811522777, 0.020202013413097596
-0.23737372392771466, -0.5, -0.5, 1.5563679050520745e-06, 0, 0, 0.010101010101010102, 0.99999841590797545, 0.99999813857230813, 2.4999993079538245, 0.99999986133193708, 0.020202052203929979
-0.2272727225888104, -0.5, -0.5, -2.2121272320506952e-07, 0, 0, 0.010101010101010102, 0.99999965794928536, 0.99999986478479908, 2.500000519143307, 1.0000001034177868, 0.020202027112138015
-0.21717172000741039, -0.5, -0.5, -4.6819552941459415e-07, 0, 0, 0.010101010101010102, 1.0000004308270922, 1.0000005544753936, 2.5000003091950651, 1.000000061824122, 0.020202011498446332
-0.20707070892031507, -0.5, -0.5, -2.5508797282123979e-08, 0, 0, 0.010101010101010102, 1.0000001888330001, 1.000000156387765, 2.4999999183416177, 0.99999998377738541, 0.020202016387212841
-0.19696969657026017, -0.5, -0.5, 1.2509041563077777e-07, 0, 0, 0.010101010101010102, 0.99999990932865379, 0.99999986891453363, 2.4999998988428391, 0.99999997979293787, 0.020202022033764738
-0.18686868629322959, -0.5, -0.5, 3.1398064760317574e-08, 0, 0, 0.010101010101010102, 0.99999992469612686, 0.99999992528584647, 2.5000000016024342, 1.0000000002948597, 0.020202021723310686
-0.17676767675690694, -0.5, -0.5, -2.8238541543244625e-08, 0, 0, 0.010101010101010102, 1.000000009662219, 1.0000000205821189, 2.500000027358777, 1.0000000054599498, 0.020202020006823862
-0.16666666681550524, -0.5, -0.5, -1.4403942214358488e-08, 0, 0, 0.010101010101010102, 1.0000000235938553, 1.0000000256744905, 2.5000000051781588, 1.0000000010403176, 0.020202019725376674
-0.15656565659897631, -0.5, -0.5, 4.6795233332026127e-09, 0, 0, 0.010101010101010102, 1.000000002630733, 1.0000000001948555, 2.4999999938892246, 0.99999999878206125, 0.020202020148874084
-0.1464646464329166, -0.5, -0.5, 4.9110222847867355e-09, 0, 0, 0.010101010101010102, 0.99999999409347451, 0.99999999304658937, 2.4999999973846911, 0.99999999947655738, 0.020202020321343953
-0.13636363634835985, -0.5, -0.5, -1.7579579243608833e-10, 0, 0, 0.010101010101010102, 0.99999999794089167, 0.99999999835401421, 2.5000000010389329, 1.0000000002065612, 0.020202020243618352
-0.12626262626753068, -0.5, -0.5, -1.3448854298443186e-09, 0, 0, 0.010101010101010102, 1.0000000011225838, 1.0000000014806791, 2.5000000008960908, 1.0000000001790474, 0.020202020179341744
-0.11616161616658503, -0.5, -0.5, -2.5766079007887965e-10, 0, 0, 0.010101010101010102, 1.0000000008065122, 1.0000000007772587, 2.4999999999254312, 0.99999999998537314, 0.020202020185727029
-0.10606060606044483, -0.5, -0.5, 2.9233126272460435e-10, 0, 0, 0.010101010101010102, 0.99999999988720867, 0.99999999978920939, 2.4999999997544502, 0.99999999995100031, 0.020202020204298815
-0.095959595958302696, -0.5, -0.5, 1.3393382053566718e-10, 0, 0, 0.010101010101010102, 0.99999999976150389, 0.99999999974731335, 2.4999999999647717, 0.99999999999290479, 0.020202020206838308
-0.085858585858335598, -0.5, -0.5, -4.4126040387613309e-11, 0, 0, 0.010101010101010102, 0.99999999997426681, 0.99999999999590938, 2.5000000000543072, 1.0000000000108211, 0.020202020202540066
-0.075757575757842754, -0.5, -0.5, -4.4457313591470276e-11, 0, 0, 0.010101010101010102, 1.0000000000561293, 1.0000000000646176, 2.5000000000212044, 1.0000000000042442, 0.020202020200886277
-0.06565656565668955, -0.5, -0.5, 7.8634107259271123e-13, 0, 0, 0.010101010101010102, 1.0000000000198528, 1.0000000000163605, 2.499999999991215, 0.99999999999825384, 0.020202020201619136
-0.05555555555551691, -0.5, -0.5, 1.1422279126075752e-11, 0, 0, 0.010101010101010102, 0.9999999999902226, 0.99999999998730948, 2.4999999999927094, 0.99999999999854339, 0.020202020202217726
-0.045454545454505897, -0.5, -0.5, 2.4874683017881625e-12, 0, 0, 0.010101010101010102, 0.99999999999257705, 0.99999999999275913, 2.5000000000004676, 1.000000000000091, 0.020202020202170164
-0.035353535353535803, -0.5, -0.5, -2.3013137636690487e-12, 0, 0, 0.010101010101010102, 1.0000000000007241, 1.0000000000014768, 2.5000000000018869, 1.0000000000003761, 0.020202020202005577
-0.02525252525253445, -0.5, -0.5, -1.105900753921631e-12, 0, 0, 0.010101010101010102, 1.0000000000021154, 1.0000000000022469, 2.5000000000003277, 1.0000000000000657, 0.020202020201977467
-0.015151515151516939, -0.5, -0.5, 3.7580083732187329e-13, 0, 0, 0.010101010101010102, 1.0000000000003821, 1.0000000000002267, 2.4999999999996105, 0.99999999999992228, 0.020202020202012484
-0.0050505050505043735, -0.5, -0.5, 3.1728746166868278e-13, 0, 0, 0.010101010101010102, 0.99999999999938394, 0.99999999999934008, 2.4999999999998912, 0.99999999999997802, 0.020202020202032649
0.0050505050505043362, -0.5, -0.5, -3.1626534086923099e-13, 0, 0, 0.010101010101010102, 0.9999999999993826, 0.99999999999933586, 2.4999999999998841, 0.99999999999997657, 0.020202020202032676
0.015151515151516786, -0.5, -0.5, -3.7264080492987702e-13, 0, 0, 0.010101010101010102, 1.0000000000003788, 1.0000000000002223, 2.4999999999996079, 0.99999999999992173, 0.02020202020201255
0.025252525252534536, -0.5, -0.5, 1.1081774381013914e-12, 0, 0, 0.010101010101010102, 1.0000000000021128, 1.0000000000022446, 2.5000000000003286, 1.0000000000000659, 0.020202020201977523
0.035353535353535789, -0.5, -0.5, 2.2968347405270997e-12, 0, 0, 0.010101010101010102, 1.000000000000723, 1.0000000000014753, 2.500000000001886, 1.0000000000003761, 0.020202020202005597
0.045454545454505876, -0.5, -0.5, -2.4946533961045327e-12, 0, 0, 0.010101010101010102, 0.99999999999257438, 0.9999999999927579, 2.5000000000004712, 1.0000000000000917, 0.020202020202170216
0.055555555555516972, -0.5, -0.5, -1.1424118423149697e-11, 0, 0, 0.010101010101010102, 0.99999999999021727, 0.99999999998730349, 2.4999999999927076, 0.99999999999854305, 0.020202020202217834
0.065656565656689661, -0.5, -0.5, -7.8006843172257896e-13, 0, 0, 0.010101010101010102, 1.0000000000198499, 1.0000000000163543, 2.4999999999912061, 0.99999999999825206, 0.020202020201619195
0.075757575757842879, -0.5, -0.5, 4.446213629737731e-11, 0, 0, 0.010101010101010102, 1.0000000000561333, 1.0000000000646199, 2.5000000000211999, 1.0000000000042433, 0.020202020200886198
0.085858585858335654, -0.5, -0.5, 4.4127271879473887e-11, 0, 0, 0.010101010101010102, 0.99999999997427491, 0.99999999999591882, 2.5000000000543108, 1.000000000010822, 0.020202020202539903
0.095959595958302613, -0.5, -0.5, -1.3393571836807694e-10, 0, 0, 0.010101010101010102, 0.99999999976150933, 0.99999999974731968, 2.4999999999647735, 0.99999999999290512, 0.020202020206838197
0.10606060606044476, -0.5, -0.5, -2.9233332274889278e-10, 0, 0, 0.010101010101010102, 0.99999999988720778, 0.99999999978920984, 2.4999999997544538, 0.99999999995100097, 0.020202020204298836
0.116161616166585, -0.5, -0.5, 2.5766245810916714e-10, 0, 0, 0.010101010101010102, 1.0000000008065086, 1.0000000007772556, 2.499999999925433, 0.99999999998537348, 0.020202020185727101
0.12626262626753074, -0.5, -0.5, 1.3448814784006018e-09, 0, 0, 0.010101010101010102, 1.0000000011225827, 1.0000000014806789, 2.5000000008960934, 1.0000000001790481, 0.020202020179341765
0.1363636363483598, -0.5, -0.5, 1.757903312326017e-10, 0, 0, 0.010101010101010102, 0.99999999794089089, 0.9999999983540141, 2.5000000010389347, 1.0000000002065614, 0.020202020243618366
0.1464646464329166, -0.5, -0.5, -4.9110239051569155e-09, 0, 0, 0.010101010101010102, 0.99999999409347229, 0.99999999304658393, 2.4999999973846831, 0.99999999947655582, 0.020202020321343998
0.15656565659897642, -0.5, -0.5, -4.6795206165022861e-09, 0, 0, 0.010101010101010102, 1.0000000026307321, 1.0000000001948541, 2.4999999938892237, 0.99999999878206103, 0.020202020148874102
0.16666666681550521, -0.5, -0.5, 1.440394577738011e-08, 0, 0, 0.010101010101010102, 1.0000000235938571, 1.0000000256744939, 2.5000000051781623, 1.0000000010403183, 0.020202019725376639
0.17676767675690699, -0.5, -0.5, 2.8238543558488337e-08, 0, 0, 0.010101010101010102, 1.0000000096622208, 1.0000000205821213, 2.5000000273587788, 1.0000000054599503, 0.020202020006823827
0.18686868629322956, -0.5, -0.5, -3.1398065875613809e-08, 0, 0, 0.010101010101010102, 0.99999992469612708, 0.99999992528584569, 2.5000000016024315, 1.0000000002948592, 0.020202021723310679
0.19696969657026017, -0.5, -0.5, -1.2509041705486224e-07, 0, 0, 0.010101010101010102, 0.99999990932865279, 0.99999986891453152, 2.4999998988428365, 0.99999997979293731, 0.020202022033764758
0.20707070892031512, -0.5, -0.5, 2.550879815919864e-08, 0, 0, 0.010101010101010102, 1.0000001888329999, 1.0000001563877634, 2.4999999183416142, 0.99999998377738464, 0.020202016387212845
0.21717172000741039, -0.5, -0.5, 4.681955317035378e-07, 0, 0, 0.010101010101010102, 1.0000004308270927, 1.0000005544753936, 2.5000003091950642, 1.0000000618241218, 0.020202011498446325
0.2272727225888104, -0.5, -0.5, 2.2121272486652211e-07, 0, 0, 0.010101010101010102, 0.99999965794928425, 0.99999986478479763, 2.5000005191433061, 1.0000001034177868, 0.020202027112138036
0.23737372392771469, -0.5, -0.5, -1.5563679064813562e-06, 0, 0, 0.010101010101010102, 0.99999841590797334, 0.99999813857230702, 2.4999993079538272, 0.99999986133193752, 0.020202052203930024
0.24747475434151353, -0.5, -0.5, -1.9564433448856502e-06, 0, 0, 0.010101010101010102, 1.0000003360517815, 0.99999949228213336, 2.4999978845297024, 0.99999957811522866, 0.020202013413097606
0.25757580561156235, -0.5, -0.5, 3.8218916511752639e-06, 0, 0, 0.010101010101010102, 1.0000055977399582, 1.0000060990392876, 2.5000012446957216, 1.0000002506482304, 0.020201907116997504
0.26767676723457545, -0.5, -0.5, 8.966644007694622e-06, 0, 0, 0.010101010101010102, 1.0000020211315364, 1.0000051150526807, 2.5000077483010967, 1.0000015469562491, 0.020201979371162599
0.27777761368990622, -0.5, -0.5, -6.290695143256931e-06, 0, 0, 0.010101010101010102, 0.99998216590218236, 0.99998194904325843, 2.4999994928219285, 0.99999989156859848, 0.020202380493250068
0.28787871465064468, -0.5, -0.5, -3.1251343008707784e-05, 0, 0, 0.010101010101010102, 0.99998198380499081, 0.99997181314000183, 2.4999745518885859, 0.99999491456295464, 0.020202384172113098
0.29798030313366441, -0.5, -0.5, 2.4586167363600892e-07, 0, 0, 0.010101010101010102, 1.0000473504563239, 1.0000439292994199, 2.4999913066633837, 0.99999828950107794, 0.020201063672437087
0.30808120057279248, -0.5, -0.5, 9.4994598923869611e-05, 0, 0, 0.010101010101010102, 1.0000971359442854, 1.0001206569429195, 2.5000585638075212, 1.0000117592879203, 0.020200058050306866
0.31818041182307677, -0.5, -0.5, 0.00014509971981302395, 0, 0, 0.010101010101010102, 0.99993113904975761, 0.99988623929086851, 2.499886956504787, 0.99997754832249008, 0.020203411428129283
0.32828301646637897, -0.5, -0.5, 0.00045290041801887749, 0, 0, 0.010101010101010102, 0.99948517061067221, 0.99909230178010355, 2.4990139277848722, 0.99980344508549679, 0.020212426153033404
0.3383998010213744, -0.5, -0.5, 0.0024149626110218157, 0, 0, 0.010101010101010102, 0.99854839327932887, 0.99747254053526857, 2.4972970726634514, 0.99946114645371498, 0.020231388221130502
0.34853596299227629, -0.5, -0.5, 0.007690767966415441, 0, 0, 0.010101010101010102, 0.99551204498229195, 0.99314990358497601, 2.4940496149350602, 0.99881290021015456, 0.020293094698195797
0.35870649700389279, -0.5, -0.5, 0.016901688301088715, 0, 0, 0.010101010101010102, 0.98741363807680815, 0.98183275287273264, 2.4858382584858272, 0.99716998369438403, 0.020459531267329675
0.36899576022716463, -0.5, -0.5, 0.0324920710022224, 0, 0, 0.010101010101010102, 0.97256219992080162, 0.96043333190064117, 2.4687684306902202, 0.99374491390419506, 0.020771957005593381
0.37953312405632095, -0.5, -0.5, 0.061566102447954928, 0, 0, 0.010101010101010102, 0.95054797889663667, 0.92949639182007682, 2.4445497071860882, 0.98886460618510208, 0.021253025255463708
0.39034922422436535, -0.5, -0.5, 0.10668689096044551, 0, 0, 0.010101010101010102, 0.91849325938694637, 0.88682888586913367, 2.413707478824576, 0.98261169445739649, 0.02199473974964624
0.40152656983451962, -0.5, -0.5, 0.16055749406925501, 0, 0, 0.010101010101010102, 0.8737088701776109, 0.82672941573314784, 2.3654522992155909, 0.97274346717495153, 0.023122141586949276
0.41350266566099941, -0.5, -0.5, 0.2259292167173744, 0, 0, 0.010101010101010102, 0.81966351437206586, 0.75418774168054159, 2.3001555346846678, 0.9592281884760625, 0.024646723744311986
0.42648102462905696, -0.5, -0.5, 0.3159779618656563, 0, 0, 0.010101010101010102, 0.76168149912808603, 0.68174696380647848, 2.2374809647972254, 0.94607355430517259, 0.026522923590957523
0.44013512306284897, -0.5, -0.5, 0.41746757836968063, 0, 0, 0.010101010101010102, 0.6992741142335317, 0.6057670434904765, 2.1655457805063478, 0.93074153514502478, 0.028889987189306247
0.45532849268920111, -0.5, -0.5, 0.51950720016404428, 0, 0, 0.010101010101010102, 0.62959134261345451, 0.52068876258315688, 2.0674194882340329, 0.9094100068009926, 0.03208751270016031
0.47278756584318843, -0.5, -0.5, 0.6467882601299928, 0, 0, 0.010101010101010102, 0.55901330754188128, 0.43969348094091371, 1.9662302499710478, 0.88687811879469203, 0.036138710705928355
0.49215666598838781, -0.5, -0.5, 0.80884467257253478, 0, 0, 0.010101010101010102, 0.48940552013597421, 0.36230589324812773, 1.850595925316656, 0.86040567728916872, 0.04127869296694358
0.51520829367249477, -0.5, -0.5, 0.98798198951186922, 0, 0, 0.010101010101010102, 0.40701330210625125, 0.27588695507717431, 1.6944466310717059, 0.82330600183797809, 0.049634791043626496
0.54509816870452366, -0.5, -0.5, 1.2170723751067225, 0, 0, 0.010101010101010102, 0.30681070315555331, 0.18784101175902307, 1.5304606866422241, 0.78245605631999093, 0.065845226370012791
0.58531076047168906, -0.5, -0.5, 1.6097037802194396, 0, 0, 0.010101010101010102, 0.20219505915003899, 0.11333043440816136, 1.401108678817385, 0.74866582207347276, 0.099913520572375999
0.64075257314112011, -0.5, -0.5, 2.2756173489621183, 0, 0, 0.010101010101010102, 0.11716979438508388, 0.061704794492211737, 1.3164181015646641, 0.72569080651741269, 0.1724166224583901
