x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53086227706887257, -0.5, -0.5, -1.3752540139866394, 0, 0, 0.010101010101010102, 0.27833909138261981, 0.21066206769671286, 1.8917403115230991, 0.86997358971643679, 0.072580606991525409
-0.5096455802049229, -0.5, -0.5, -0.90590237893156111, 0, 0, 0.010101010101010102, 0.43322272113969174, 0.33621049459951491, 1.9398044170412769, 0.88094748455476291, 0.046631949840659687
-0.49115810431694784, -0.5, -0.5, -0.57269090002539702, 0, 0, 0.010101010101010102, 0.5989740915565015, 0.48275484223841703, 2.0146003388429774, 0.8977580345337518, 0.033727702895333896
-0.47475171982337661, -0.5, -0.5, -0.33946745356367969, 0, 0, 0.010101010101010102, 0.73755332308354671, 0.63246459611841643, 2.1435274662686261, 0.92602219884931591, 0.027390589357743033
-0.46133749395466872, -0.5, -0.5, -0.1997777008822347, 0, 0, 0.010101010101010102, 0.84884691900826625, 0.78443185387082814, 2.3100749821137887, 0.96130880934234153, 0.023799368001032318
-0.4502835565985005, -0.5, -0.5, -0.1140819391344207, 0, 0, 0.010101010101010102, 0.92710187471595695, 0.89800576270883659, 2.4213692586551399, 0.98418293899780884, 0.021790507335787284
-0.43975032776151873, -0.5, -0.5, -0.046493819828507053, 0, 0, 0.010101010101010102, 0.97122359328567498, 0.95557807985582055, 2.4596057261636282, 0.99191276092423386, 0.020800586334271634
-0.42929296206269174, -0.5, -0.5, -0.0081204044355649777, 0, 0, 0.010101010101010102, 0.98919336996393248, 0.98125901865009457, 2.4798894116916359, 0.99598140964817838, 0.020422720992111787
-0.41913412688068052, -0.5, -0.5, -0.00075601091202004834, 0, 0, 0.010101010101010102, 0.99816234676984772, 0.99706701838233647, 2.4972419751761787, 0.99945117693314023, 0.02023921285690243
-0.40908264876550082, -0.5, -0.5, -0.00095284713076672237, 0, 0, 0.010101010101010102, 1.0024816042534876, 1.003356126788141, 2.5021781767876048, 1.0004360837595294, 0.020152010886088957
-0.39899790916640676, -0.5, -0.5, 0.00012948175907920003, 0, 0, 0.010101010101010102, 1.0018908308306107, 1.0021568149615845, 2.5006619704912549, 1.0001327322656435, 0.02016389369016568
-0.3888894224581409, -0.5, -0.5, 0.0007140260398550446, 0, 0, 0.010101010101010102, 1.000065617976009, 0.99994964108372142, 2.499709817790579, 0.99994201367748414, 0.020200694673321765
-0.37878548996686068, -0.5, -0.5, 0.00026569318042548304, 0, 0, 0.010101010101010102, 0.9995796947353357, 0.99954874243085867, 2.4999233476084051, 0.99998451722045989, 0.020210514787787088
-0.36868645116217397, -0.5, -0.5, -0.00011796551097360812, 0, 0, 0.010101010101010102, 0.99989924023166388, 0.99993880715423311, 2.5000993659812565, 1.0000197852591342, 0.020204055958017983
-0.35858645836972086, -0.5, -0.5, -0.00010340631905416614, 0, 0, 0.010101010101010102, 1.0000806704610885, 1.0000953444042344, 2.5000366204689595, 1.0000073363528328, 0.020200390627194139
-0.34848506969805565, -0.5, -0.5, 3.4871761363242625e-06, 0, 0, 0.010101010101010102, 1.0000363551514158, 1.0000276765615219, 2.4999781733620923, 0.99999566085338898, 0.020201285781216834
-0.3383837243245475, -0.5, -0.5, 2.6527247255665261e-05, 0, 0, 0.010101010101010102, 0.99998522449897931, 0.99997954072733719, 2.4999857716347624, 0.99999715806814971, 0.020202318701400795
-0.32828274500018506, -0.5, -0.5, 5.6529069006409411e-06, 0, 0, 0.010101010101010102, 0.99998840173071979, 0.99998949414784344, 2.5000027584792548, 1.0000005462147479, 0.020202254513208114
-0.31818182648693277, -0.5, -0.5, -4.8454575053889185e-06, 0, 0, 0.010101010101010102, 1.0000020749666272, 1.0000038035271752, 2.5000043325902417, 1.0000008642781071, 0.020201978283589463
-0.30808083004551773, -0.5, -0.5, -2.3765063149642363e-06, 0, 0, 0.010101010101010102, 1.0000036035063669, 1.0000037566897715, 2.5000003792465817, 1.0000000765914232, 0.020201947404174109
-0.29797980135890723, -0.5, -0.5, 5.983019143418209e-07, 0, 0, 0.010101010101010102, 1.0000002161759707, 0.99999983976014972, 2.499999055568654, 0.99999981179211239, 0.02020201583482982
-0.28787878364871111, -0.5, -0.5, 6.7865160398868613e-07, 0, 0, 0.010101010101010102, 0.99999907483920958, 0.99999894642962572, 2.4999996790893375, 0.99999993579514657, 0.020202038892154474
-0.27777777598692138, -0.5, -0.5, 8.8067022432632253e-09, 0, 0, 0.010101010101010102, 0.99999971193407733, 0.99999976688590386, 2.5000001381882084, 1.0000000274759209, 0.020202026021535469
-0.26767676819130426, -0.5, -0.5, -1.5667018909276666e-07, 0, 0, 0.010101010101010102, 1.0000001662885207, 1.0000002088078965, 2.500000106448796, 1.000000021259684, 0.020202016842656708
-0.25757575809803651, -0.5, -0.5, -3.7559194322910785e-08, 0, 0, 0.010101010101010102, 1.0000001171712671, 1.0000001152350981, 2.4999999950036589, 0.99999999903191561, 0.020202017834924174
-0.2474747474871877, -0.5, -0.5, 2.8148244182340584e-08, 0, 0, 0.010101010101010102, 0.99999998972216808, 0.99999997980692212, 2.4999999751409492, 0.99999999504237691, 0.020202020409653174
-0.23737373726179253, -0.5, -0.5, 1.5562586748574826e-08, 0, 0, 0.010101010101010102, 0.99999996847553041, 0.99999996649491762, 2.4999999950686513, 0.9999999990096935, 0.020202020838878194
-0.22727272724283862, -0.5, -0.5, -2.806446288860697e-09, 0, 0, 0.010101010101010102, 0.99999999398111328, 0.99999999568175724, 2.500000004273204, 1.000000000850322, 0.020202020323613876
-0.2171717171889708, -0.5, -0.5, -4.3441758605528507e-09, 0, 0, 0.010101010101010102, 1.0000000058907486, 1.0000000067400481, 2.5000000021238207, 1.0000000004246496, 0.020202020083015183
-0.20707070708148562, -0.5, -0.5, -4.5267032986559884e-10, 0, 0, 0.010101010101010102, 1.0000000030096639, 1.0000000028446756, 2.4999999995826112, 0.99999999991750588, 0.020202020141218913
-0.19696969696858491, -0.5, -0.5, 8.8864769241236604e-10, 0, 0, 0.010101010101010102, 0.99999999943853068, 0.99999999921183358, 2.4999999994318634, 0.99999999988665145, 0.020202020213363019
-0.18686868686605221, -0.5, -0.5, 3.3688129018220228e-10, 0, 0, 0.010101010101010102, 0.9999999991525963, 0.99999999913248239, 2.4999999999504925, 0.99999999998994304, 0.020202020219139472
-0.1767676767672573, -0.5, -0.5, -1.1395512806497167e-10, 0, 0, 0.010101010101010102, 0.99999999990044552, 0.99999999994503042, 2.5000000001119886, 1.0000000000222924, 0.020202020204031404
-0.16666666666713589, -0.5, -0.5, -1.0691104100904621e-10, 0, 0, 0.010101010101010102, 1.0000000001664606, 1.0000000001821083, 2.5000000000390821, 1.0000000000078237, 0.020202020198657362
-0.15656565656586804, -0.5, -0.5, -3.0019359285656986e-12, 0, 0, 0.010101010101010102, 1.0000000000674381, 1.0000000000616702, 2.4999999999854516, 0.99999999999711608, 0.020202020200657818
-0.14646464646459978, -0.5, -0.5, 2.3199432199212023e-11, 0, 0, 0.010101010101010102, 0.99999999998058064, 0.99999999997569189, 2.499999999987752, 0.99999999999755562, 0.020202020202412515
-0.1363636363635779, -0.5, -0.5, 6.9833368649198238e-12, 0, 0, 0.010101010101010102, 0.999999999979581, 0.99999999997958933, 2.5000000000000431, 1.000000000000004, 0.020202020202432707
-0.12626262626262111, -0.5, -0.5, -3.2667258151088935e-12, 0, 0, 0.010101010101010102, 0.99999999999882572, 0.99999999999989297, 2.500000000002681, 1.0000000000005336, 0.020202020202043928
-0.1161616161616279, -0.5, -0.5, -2.4411859224357539e-12, 0, 0, 0.010101010101010102, 1.0000000000042288, 1.0000000000045164, 2.5000000000007176, 1.0000000000001437, 0.020202020201934772
-0.10606060606060956, -0.5, -0.5, 4.9467758918741731e-14, 0, 0, 0.010101010101010102, 1.0000000000014, 1.0000000000012423, 2.4999999999996034, 0.99999999999992117, 0.020202020201991921
-0.095959595959594149, -0.5, -0.5, 5.3009202118872744e-13, 0, 0, 0.010101010101010102, 0.99999999999945066, 0.99999999999935352, 2.4999999999997571, 0.99999999999995137, 0.020202020202031302
-0.085858585858584788, -0.5, -0.5, 1.4081711786189774e-13, 0, 0, 0.010101010101010102, 0.99999999999954914, 0.99999999999956768, 2.5000000000000475, 1.0000000000000093, 0.020202020202029311
-0.075757575757575746, -0.5, -0.5, -6.3867532226461973e-14, 0, 0, 0.010101010101010102, 0.99999999999999578, 1.0000000000000102, 2.5000000000000369, 1.0000000000000071, 0.02020202020202029
-0.065656565656565635, -0.5, -0.5, -5.0045552988172089e-14, 0, 0, 0.010101010101010102, 1.0000000000000977, 1.0000000000000975, 2.5, 0.99999999999999989, 0.02020202020201823
-0.05555555555555558, -0.5, -0.5, -1.224842753266271e-15, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.04545454545454547, -0.5, -0.5, 1.227127436123609e-14, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
-0.035353535353535359, -0.5, -0.5, 5.7417254544638984e-15, 0, 0, 0.010101010101010102, 0.99999999999999034, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020398
-0.025252525252525249, -0.5, -0.5, -7.2723584966518221e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -2.7407349827146618e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -1.9821298248567805e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5810720628324449e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -7.893934204222713e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.025252525252525304, -0.5, -0.5, -1.8667464709437384e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -2.5544025228362959e-15, 0, 0, 0.010101010101010102, 0.99999999999999278, 0.99999999999999256, 2.5, 0.99999999999999989, 0.020202020202020349
0.045454545454545414, -0.5, -0.5, -3.9725631638396624e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.05555555555555558, -0.5, -0.5, 5.6851507876397601e-15, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
0.065656565656565635, -0.5, -0.5, 4.5266823362620713e-14, 0, 0, 0.010101010101010102, 1.0000000000000957, 1.0000000000000955, 2.5, 0.99999999999999989, 0.020202020202018271
0.075757575757575801, -0.5, -0.5, 5.6277867002041995e-14, 0, 0, 0.010101010101010102, 0.99999999999999645, 1.0000000000000098, 2.5000000000000342, 1.0000000000000067, 0.020202020202020277
0.08585858585858476, -0.5, -0.5, -1.4152305109043549e-13, 0, 0, 0.010101010101010102, 0.99999999999955036, 0.9999999999995679, 2.5000000000000449, 1.0000000000000087, 0.020202020202029287
