x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58282584272091631, -0.5, -0.5, -1.9414813674778664, 0, 0, 0.010101010101010102, 0.16457566574157476, 0.099947123813252131, 1.5180281029379521, 0.77929580814851707, 0.12275217062613901
-0.54479657445166518, -0.5, -0.5, -1.3392911922360402, 0, 0, 0.010101010101010102, 0.2722764994328758, 0.17334873979573509, 1.5914482313545497, 0.79791249350850979, 0.074196709022258445
-0.51515212958632883, -0.5, -0.5, -0.96076341710350044, 0, 0, 0.010101010101010102, 0.39924600016659773, 0.27227798050059143, 1.7047594602649496, 0.82582109695751715, 0.050600432298859063
-0.49153179399391866, -0.5, -0.5, -0.73036956676569909, 0, 0, 0.010101010101010102, 0.52081580497259161, 0.38899397972005756, 1.8670498338777719, 0.86423004886258437, 0.038789184216641341
-0.47325465769643454, -0.5, -0.5, -0.56138946034200488, 0, 0, 0.010101010101010102, 0.62240842836857302, 0.50806052634911603, 2.0405035729453465, 0.90348301898620986, 0.032457819144533058
-0.45825110822686327, -0.5, -0.5, -0.40759348416132951, 0, 0, 0.010101010101010102, 0.70370057335375513, 0.60852407473258685, 2.161664659382446, 0.92991859026400792, 0.028708261676894369
-0.44435702081770778, -0.5, -0.5, -0.27684878609460439, 0, 0, 0.010101010101010102, 0.77999124336118997, 0.70178930559511876, 2.2491667386582592, 0.94854624550572486, 0.025900316668895307
-0.43181632903171197, -0.5, -0.5, -0.18784560966737426, 0, 0, 0.010101010101010102, 0.85345041460273774, 0.79906080062543672, 2.340522440033447, 0.96761093164802658, 0.023670994654591382
-0.42057132114434131, -0.5, -0.5, -0.1201786953740729, 0, 0, 0.010101010101010102, 0.91240784307950418, 0.87854749548782418, 2.4070877351943998, 0.98126908734590135, 0.022141436371081114
-0.40973361385804152, -0.5, -0.5, -0.062149115693972183, 0, 0, 0.010101010101010102, 0.95151838067007921, 0.92974944332903153, 2.4427014312034854, 0.98849476229542932, 0.02123135045251939
-0.39918052231804663, -0.5, -0.5, -0.027214039130498757, 0, 0, 0.010101010101010102, 0.97556058087927466, 0.96385228704528214, 2.4699353439930629, 0.9939810832626631, 0.020708114491272377
-0.38893111744758074, -0.5, -0.5, -0.01249360339066409, 0, 0, 0.010101010101010102, 0.99100591916819147, 0.98685596352157856, 2.4895010271903302, 0.99790399366156568, 0.020385367848233367
-0.3788079387794801, -0.5, -0.5, -0.0051068922009733673, 0, 0, 0.010101010101010102, 0.99866877702419909, 0.99756555257037915, 2.4972228373503231, 0.99944749984716519, 0.020228949444296766
-0.3686931188824587, -0.5, -0.5, -0.00074791181091193079, 0, 0, 0.010101010101010102, 1.0002715974297174, 0.99978651404112751, 2.4987803504231496, 0.99975749475712317, 0.020196534875058941
-0.35858191226753905, -0.5, -0.5, 0.00049856235780180156, 0, 0, 0.010101010101010102, 0.99996789945742759, 0.99977922813410713, 2.4995265650659944, 0.99990565685970256, 0.020202668718647482
-0.34848172472904154, -0.5, -0.5, 0.00016738395154686873, 0, 0, 0.010101010101010102, 0.99996100244086861, 1.0000038091557237, 2.500107375167735, 1.0000214039630739, 0.02020280806222223
-0.33838415344453915, -0.5, -0.5, -9.5211256098345418e-05, 0, 0, 0.010101010101010102, 1.0001021456983923, 1.0001670279908808, 2.500162434775429, 1.0000324373067697, 0.020199956863318907
-0.3282836812893995, -0.5, -0.5, -3.7226970162477012e-05, 0, 0, 0.010101010101010102, 1.0000649928367968, 1.000069296041902, 2.50001067641927, 1.0000021514604085, 0.020200707300747425
-0.31818186687547639, -0.5, -0.5, 2.9821078824795467e-05, 0, 0, 0.010101010101010102, 0.99997998382361386, 0.99996453113688633, 2.4999613090946711, 0.99999227347213171, 0.020202424577313971
-0.30808058792924536, -0.5, -0.5, 1.5442601213453376e-05, 0, 0, 0.010101010101010102, 0.99997158421944743, 0.99996807737004378, 2.4999912591410074, 0.99999824652393443, 0.0202025942745057
-0.29797974684227774, -0.5, -0.5, -7.008338392689272e-06, 0, 0, 0.010101010101010102, 0.99999888146515437, 1.0000024129662637, 2.500008851731478, 1.0000017657509708, 0.020202042798709026
-0.28787883521262331, -0.5, -0.5, -5.9384684867355154e-06, 0, 0, 0.010101010101010102, 1.0000083471378653, 1.000009882382904, 2.5000038334725412, 1.0000007676158174, 0.020201851574379977
-0.2777777982309656, -0.5, -0.5, 9.9684922829274072e-07, 0, 0, 0.010101010101010102, 1.0000023919620067, 1.0000017527725382, 2.4999983940812021, 0.9999996804059792, 0.020201971879671009
-0.26767675855506284, -0.5, -0.5, 1.9945413729734961e-06, 0, 0, 0.010101010101010102, 0.99999826111110646, 0.99999776606268298, 2.4999987621613085, 0.99999975247532724, 0.020202055331149847
-0.25757575050424836, -0.5, -0.5, 1.8290158037214418e-07, 0, 0, 0.010101010101010102, 0.99999897570465257, 0.99999906236418101, 2.5000002189660329, 1.0000000433298077, 0.020202040894876701
-0.24747474852021076, -0.5, -0.5, -5.0284281158351322e-07, 0, 0, 0.010101010101010102, 1.0000002487434907, 1.0000003966449993, 2.500000370370739, 1.0000000739507331, 0.020202015176900429
-0.23737373943570381, -0.5, -0.5, -1.6522852865394756e-07, 0, 0, 0.010101010101010102, 1.0000003254872967, 1.0000003316466701, 2.5000000149142907, 1.0000000030796856, 0.020202013626521402
-0.22727272743587559, -0.5, -0.5, 9.336966039590924e-08, 0, 0, 0.010101010101010102, 1.0000000018514208, 0.99999996434730376, 2.4999999059621727, 0.99999998124794132, 0.020202020164617765
-0.2171717166791842, -0.5, -0.5, 6.3923516719239977e-08, 0, 0, 0.010101010101010102, 0.99999991349354966, 0.99999990386706261, 2.4999999759952694, 0.99999999518675597, 0.020202021949625414
-0.20707070692006205, -0.5, -0.5, -9.1560252756152408e-09, 0, 0, 0.010101010101010102, 0.99999998067937179, 0.99999998816549807, 2.50000001880078, 1.0000000037430632, 0.020202020592335931
-0.19696969705878081, -0.5, -0.5, -1.8195184686001546e-08, 0, 0, 0.010101010101010102, 1.0000000186869991, 1.0000000228062738, 2.5000000103022328, 1.0000000020596373, 0.020202019824505077
-0.18686868692625525, -0.5, -0.5, -1.8497803478599716e-09, 0, 0, 0.010101010101010102, 1.0000000093867882, 1.0000000084566216, 2.4999999976539971, 0.99999999953491658, 0.020202020012388119
-0.17676767675912242, -0.5, -0.5, 4.1136053029206039e-09, 0, 0, 0.010101010101010102, 0.9999999972902045, 0.99999999605790124, 2.4999999969135112, 0.99999999938384831, 0.020202020256763549
-0.16666666665070959, -0.5, -0.5, 1.4069835630065308e-09, 0, 0, 0.010101010101010102, 0.99999999690976138, 0.99999999685117225, 2.4999999998573399, 0.99999999997070543, 0.020202020264449266
