x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52105477602033479, -0.5, -0.5, -1.1829849703001707, 0, 0, 0.010101010101010102, 0.32635393798663903, 0.26379763596607458, 2.0203493963546673, 0.89906485441658601, 0.061902179966485581
-0.50323280294105677, -0.5, -0.5, -0.76722560096907677, 0, 0, 0.010101010101010102, 0.50001151266888166, 0.41192341606832217, 2.0591574985652219, 0.90764963682129829, 0.04040311010878346
-0.48719792332542677, -0.5, -0.5, -0.46133190884841424, 0, 0, 0.010101010101010102, 0.67864664415745368, 0.57547539484424315, 2.119576000515786, 0.92085558583749316, 0.029768098576691861
-0.47254541483666768, -0.5, -0.5, -0.23778895758307472, 0, 0, 0.010101010101010102, 0.81050450705186994, 0.72216812061058999, 2.2272461254499261, 0.94393358698116137, 0.024925241039686574
-0.46014466291588069, -0.5, -0.5, -0.11339562541261237, 0, 0, 0.010101010101010102, 0.90505949336150893, 0.85843412136122499, 2.3710244270860201, 0.97390124681242585, 0.022321206893247722
-0.44963415399250267, -0.5, -0.5, -0.05749782956471472, 0, 0, 0.010101010101010102, 0.96807834820478478, 0.95486178555689538, 2.4657521469386667, 0.99315035678830499, 0.020868166548175623
-0.4395045649114398, -0.5, -0.5, -0.019903223945311584, 0, 0, 0.010101010101010102, 0.99784560033436009, 0.99372765725387191, 2.4896094822630741, 0.99793444978609314, 0.020245637396457798
-0.42927799864361404, -0.5, -0.5, 0.0022001008515438909, 0, 0, 0.010101010101010102, 1.0013463898554347, 0.99872576637130872, 2.493425978286834, 0.99869059280267536, 0.0201748569792485
-0.41915047937405409, -0.5, -0.5, 0.0038478514455981849, 0, 0, 0.010101010101010102, 0.99998081220134338, 0.99978203730776449, 2.4995010563418787, 0.99990060570653483, 0.020202407841754252
-0.40908153889787774, -0.5, -0.5, 0.00034301281588135517, 0, 0, 0.010101010101010102, 1.0007494027920265, 1.0014500119135039, 2.5017541935603389, 1.0003499809947598, 0.020186892088726573
-0.39899627357001133, -0.5, -0.5, -0.00049967356454626137, 0, 0, 0.010101010101010102, 1.0008911782747529, 1.0011716949897442, 2.5007015741448413, 1.0001401236562688, 0.020184032630642869
-0.38889196293352407, -0.5, -0.5, 1.0549417496315661e-05, 0, 0, 0.010101010101010102, 1.0001179082994081, 1.0000464514017335, 2.4998208999687366, 0.99996427512521335, 0.020199638496996367
-0.37878708764341634, -0.5, -0.5, 0.00015312233781009929, 0, 0, 0.010101010101010102, 0.9997391999355868, 0.99967057369712964, 2.4998283199945774, 0.99996567734055075, 0.020207290264622833
-0.36868607644851242, -0.5, -0.5, 1.2943204853522847e-05, 0, 0, 0.010101010101010102, 0.99987685439125895, 0.99987979078220202, 2.5000075135091868, 1.0000014683752176, 0.020204508298493934
-0.35858588445925932, -0.5, -0.5, -4.3853895610641939e-05, 0, 0, 0.010101010101010102, 1.0000343415274944, 1.0000493837938678, 2.5000376501520405, 1.0000075208466268, 0.020201326457612238
-0.34848502020156807, -0.5, -0.5, -1.3111500676567676e-05, 0, 0, 0.010101010101010102, 1.0000423090569437, 1.0000443708565963, 2.5000051105772898, 1.0000010308556804, 0.020201165509758322
-0.33838386223890554, -0.5, -0.5, 9.0525095650849913e-06, 0, 0, 0.010101010101010102, 1.0000032798266076, 1.0000004504036588, 2.4999929031281187, 0.9999985852921649, 0.020201953943114134
-0.32828279424382201, -0.5, -0.5, 5.8642274834809118e-06, 0, 0, 0.010101010101010102, 0.99999069698800214, 0.99998976191169819, 2.4999976685943937, 0.99999953245738915, 0.020202208143404943
-0.31818180612538327, -0.5, -0.5, -7.3161925293980536e-07, 0, 0, 0.010101010101010102, 0.99999683953975027, 0.99999730493835426, 2.5000011714217827, 1.0000002327000104, 0.020202084049903805
-0.30808081336994719, -0.5, -0.5, -1.6398815673193063e-06, 0, 0, 0.010101010101010102, 1.0000013695475556, 1.0000016748824361, 2.5000007639060797, 1.0000001526672195, 0.02020199253443071
-0.29797980191832685, -0.5, -0.5, -2.6857595847943594e-07, 0, 0, 0.010101010101010102, 1.0000010613004973, 1.0000010183265549, 2.4999998907773833, 0.99999997851305145, 0.020201998761628873
-0.28787878757822494, -0.5, -0.5, 3.1101482380549075e-07, 0, 0, 0.010101010101010102, 0.99999994134865844, 0.99999986124556939, 2.4999997991164631, 0.99999995994845225, 0.02020202138689586
-0.27777777680744059, -0.5, -0.5, 1.4519088136817707e-07, 0, 0, 0.010101010101010102, 0.99999974255299606, 0.99999973368873196, 2.499999978086092, 0.99999999556786678, 0.020202025402971117
-0.26767676750436631, -0.5, -0.5, -3.1534656617814807e-08, 0, 0, 0.010101010101010102, 0.99999995172309974, 0.99999996789078671, 2.5000000406294425, 1.0000000080838438, 0.020202021177311166
