x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53809974386491732, -0.5, -0.5, -1.4882658735520431, 0, 0, 0.010101010101010102, 0.25211057737741327, 0.18311273312849002, 1.8154369411720728, 0.85224358119372678, 0.080131585164621946
-0.51443620100901788, -0.5, -0.5, -0.98955508435414974, 0, 0, 0.010101010101010102, 0.39653581706240149, 0.29648515397223646, 1.8688849443589719, 0.86468965921408703, 0.050946268490145191
-0.49423226706604195, -0.5, -0.5, -0.64368527953838117, 0, 0, 0.010101010101010102, 0.5545082729857751, 0.4330221879687059, 1.9519834146780346, 0.88369227809831075, 0.036432315235337256
-0.47664207538942216, -0.5, -0.5, -0.4085184482491338, 0, 0, 0.010101010101010102, 0.69361534296456817, 0.58027833285940278, 2.0912469793872503, 0.91465819885569533, 0.029125682421722584
-0.46250198339151349, -0.5, -0.5, -0.2610955177603142, 0, 0, 0.010101010101010102, 0.80927838603976432, 0.7336658584651361, 2.2661981325142619, 0.95213862628232004, 0.024963004758942822
-0.45096891287428648, -0.5, -0.5, -0.15757701321569759, 0, 0, 0.010101010101010102, 0.89302662296717694, 0.85168754478317543, 2.3840757288615877, 0.97658026771099804, 0.022621968575692424
-0.44004716715023895, -0.5, -0.5, -0.071857504300397487, 0, 0, 0.010101010101010102, 0.94608916820780586, 0.92053019079106368, 2.4323139155335958, 0.98639981746361349, 0.021353188347235031
-0.42936795289611435, -0.5, -0.5, -0.022535736972933471, 0, 0, 0.010101010101010102, 0.97596135842285214, 0.96280495064167593, 2.4662214378354892, 0.99323690038142609, 0.020699610725025578
-0.41915584973106523, -0.5, -0.5, -0.0084882844110621865, 0, 0, 0.010101010101010102, 0.99415166199411187, 0.99133043201944804, 2.4928760417737537, 0.99858007863991949, 0.020320863480224063
-0.40909286295775055, -0.5, -0.5, -0.0033484217729983891, 0, 0, 0.010101010101010102, 1.0022778815338538, 1.0025686854641445, 2.5007128092901834, 1.0001450609880878, 0.020156106978140315
