x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55450603243347485, -0.5, -0.5, -1.6907174154076869, 0, 0, 0.010101010101010102, 0.20947476743286403, 0.14079353202336056, 1.6800176997666956, 0.81983318490408841, 0.096441306270908661
-0.52544172226541508, -0.5, -0.5, -1.1431177677120372, 0, 0, 0.010101010101010102, 0.3364891507224671, 0.23461383098816055, 1.7428228454617458, 0.83500922318365811, 0.060037656960543813
-0.50157724893032396, -0.5, -0.5, -0.77976765927649505, 0, 0, 0.010101010101010102, 0.480506972230968, 0.35374260339678631, 1.8402180946767241, 0.8580129387076193, 0.042043136456945282
-0.48156677088244532, -0.5, -0.5, -0.54564221149247383, 0, 0, 0.010101010101010102, 0.6148674016024378, 0.49030680134704518, 1.9933236228505047, 0.8929830685098985, 0.032855897303013089
-0.4658452482043286, -0.5, -0.5, -0.38689872063355646, 0, 0, 0.010101010101010102, 0.72890465528202419, 0.6337894345832954, 2.1735491497085468, 0.93247486806593305, 0.027715586744611664
-0.45308975916444, -0.5, -0.5, -0.25516019682404423, 0, 0, 0.010101010101010102, 0.81561341072150739, 0.74937384769487725, 2.2967429888881923, 0.95853303994568273, 0.024769112347170833
-0.44112919254978011, -0.5, -0.5, -0.14160467434427401, 0, 0, 0.010101010101010102, 0.88296326684548188, 0.83498312608799807, 2.3639708765183833, 0.97245056130691687, 0.022879796884637045
-0.42983526616566065, -0.5, -0.5, -0.07241914432045031, 0, 0, 0.010101010101010102, 0.9364358613491548, 0.90886103998770507, 2.4262678496452996, 0.98516670313658106, 0.021573309006891802
-0.41938260271204292, -0.5, -0.5, -0.038769860842384589, 0, 0, 0.010101010101010102, 0.97465676087647357, 0.96395870264851824, 2.4724878738968039, 0.99449674132839117, 0.020727317567523214
-0.40917978050237513, -0.5, -0.5, -0.015434849625308873, 0, 0, 0.010101010101010102, 0.99384591144273027, 0.98961827934333768, 2.489320354500745, 0.99787082810078342, 0.020327115068264113
-0.39899834469783274, -0.5, -0.5, -0.0019511035876139337, 0, 0, 0.010101010101010102, 0.99869262170900708, 0.99659313776686098, 2.4947231310103675, 0.99894833081842138, 0.020228466459929994
-0.38887026660839846, -0.5, -0.5, 0.00093555831238092664, 0, 0, 0.010101010101010102, 0.99957020244354067, 0.99911001397996946, 2.4988444353202484, 0.99976978033120523, 0.020210706714380362
-0.37878120100248303, -0.5, -0.5, 6.2596807434766043e-05, 0, 0, 0.010101010101010102, 1.0003994529483813, 1.0006668732597983, 2.5006687783576069, 1.0001336478352472, 0.020193953667688169
-0.36868950186529442, -0.5, -0.5, -0.00018362145259177181, 0, 0, 0.010101010101010102, 1.0005374773946258, 1.0006992409910136, 2.5004042893334257, 1.0000808350822532, 0.020191167905699796
-0.35858751463162603, -0.5, -0.5, 7.3967384127745364e-05, 0, 0, 0.010101010101010102, 1.000111111984008, 1.0000858938582393, 2.4999367248389737, 0.99998739225850042, 0.020199775764858454
-0.34848433892858177, -0.5, -0.5, 0.00010799473406073754, 0, 0, 0.010101010101010102, 0.99987369530133241, 0.99983824339676386, 2.4999114014125507, 0.99998227165141462, 0.020204572134415347
-0.3383833535771904, -0.5, -0.5, 4.0970520080989806e-07, 0, 0, 0.010101010101010102, 0.99993275262166004, 0.99993646608011555, 2.5000094207384613, 1.0000018568523725, 0.020203378826279879
-0.32828289382477199, -0.5, -0.5, -3.4370056671538825e-05, 0, 0, 0.010101010101010102, 1.0000177177115872, 1.0000274159301095, 2.5000242694509005, 1.0000048490115911, 0.020201662274794436
-0.31818195219314155, -0.5, -0.5, -8.3944513580543183e-06, 0, 0, 0.010101010101010102, 1.0000219041637681, 1.0000222745316261, 2.5000008893256154, 1.0000001851798557, 0.020201577703353815
-0.30808081113196134, -0.5, -0.5, 7.8112371038308066e-06, 0, 0, 0.010101010101010102, 1.0000001027757031, 0.99999762934759684, 2.4999938000310689, 0.99999876328530923, 0.020202018125743588
-0.29797976246578495, -0.5, -0.5, 4.2663993220051493e-06, 0, 0, 0.010101010101010102, 0.99999442501050928, 0.99999393355079524, 2.4999987775934613, 0.99999975426874288, 0.020202132828698413
-0.28787877983172744, -0.5, -0.5, -9.813995812808703e-07, 0, 0, 0.010101010101010102, 0.99999892565537807, 0.99999950346935895, 2.5000014505938761, 1.0000002889072592, 0.020202041905975278
-0.27777778522028695, -0.5, -0.5, -1.3096878017328824e-06, 0, 0, 0.010101010101010102, 1.0000012624409222, 1.000001514300952, 2.5000006295480333, 1.0000001259298481, 0.020201994698195384
-0.26767677137731899, -0.5, -0.5, -5.9373061938130766e-08, 0, 0, 0.010101010101010102, 1.000000536307414, 1.0000004423807243, 2.4999997636387352, 0.99999995303667921, 0.020202009367532803
-0.25757575657177956, -0.5, -0.5, 3.079816323007252e-07, 0, 0, 0.010101010101010102, 0.99999977407688001, 0.99999968886005997, 2.4999997866229902, 0.99999995739157943, 0.02020202476612467
-0.24747474633726346, -0.5, -0.5, 8.3996574682004947e-08, 0, 0, 0.010101010101010102, 0.9999998069756747, 0.99999981052775222, 2.5000000091816541, 1.0000000017760391, 0.020202024101502274
-0.23737373734923262, -0.5, -0.5, -5.5881721289755503e-08, 0, 0, 0.010101010101010102, 1.0000000156919966, 1.0000000373496671, 2.5000000542941256, 1.0000000108288352, 0.020202019885010178
-0.22727272753752906, -0.5, -0.5, -3.2986955755805677e-08, 0, 0, 0.010101010101010102, 1.0000000545135921, 1.0000000587856634, 2.5000000106409508, 1.0000000021360356, 0.020202019100735574
-0.2171717172400307, -0.5, -0.5, 6.0161567135552405e-09, 0, 0, 0.010101010101010102, 1.0000000092542809, 1.000000005120371, 2.4999999896199578, 0.99999999793304506, 0.020202020015065037
-0.20707070702504418, -0.5, -0.5, 9.3742573048332472e-09, 0, 0, 0.010101010101010102, 0.99999998832249193, 0.99999998633266085, 2.4999999950245488, 0.99999999900508441, 0.020202020437929461
-0.19696969694298869, -0.5, -0.5, 7.4585957067826938e-10, 0, 0, 0.010101010101010102, 0.99999999470209966, 0.9999999951924351, 2.5000000012366024, 1.0000000002451677, 0.020202020309048493
-0.18686868687285382, -0.5, -0.5, -2.0820313028004693e-09, 0, 0, 0.010101010101010102, 1.0000000015678829, 1.0000000021468147, 2.5000000014500841, 1.0000000002894658, 0.020202020170345801
-0.17676767677481658, -0.5, -0.5, -6.8357287729646342e-10, 0, 0, 0.010101010101010102, 1.0000000017134569, 1.0000000017392476, 2.5000000000625411, 1.0000000000128952, 0.020202020167404914
-0.16666666666743415, -0.5, -0.5, 3.3013370686543e-10, 0, 0, 0.010101010101010102, 1.0000000000589799, 0.99999999993209665, 2.4999999996816578, 0.9999999999365583, 0.020202020200828692
-0.15656565656421148, -0.5, -0.5, 2.4499736560033742e-10, 0, 0, 0.010101010101010102, 0.99999999959985075, 0.99999999956317132, 2.4999999999084848, 0.99999999998166023, 0.020202020210104026
-0.14646464646411891, -0.5, -0.5, -1.6465802102958879e-11, 0, 0, 0.010101010101010102, 0.9999999998818474, 0.99999999990190158, 2.5000000000504521, 1.0000000000100271, 0.020202020204407124
-0.13636363636383433, -0.5, -0.5, -6.188923279210287e-11, 0, 0, 0.010101010101010102, 1.0000000000647462, 1.0000000000780556, 2.5000000000333107, 1.0000000000066547, 0.020202020200712198
-0.126262626262795, -0.5, -0.5, -1.2032318770593752e-11, 0, 0, 0.010101010101010102, 1.0000000000449074, 1.0000000000436431, 2.4999999999967746, 0.99999999999936784, 0.020202020201112985
-0.11616161616161426, -0.5, -0.5, 1.1309330806659073e-11, 0, 0, 0.010101010101010102, 0.99999999999646705, 0.99999999999314104, 2.4999999999916604, 0.999999999998337, 0.020202020202091577
-0.10606060606056672, -0.5, -0.5, 5.7232657148505283e-12, 0, 0, 0.010101010101010102, 0.99999999998854039, 0.99999999998798883, 2.49999999999863, 0.99999999999972422, 0.02020202020225171
-0.095959595959586808, -0.5, -0.5, -1.1322562094125683e-12, 0, 0, 0.010101010101010102, 0.99999999999782041, 0.9999999999984347, 2.5000000000015445, 1.0000000000003071, 0.020202020202064234
-0.085858585858592518, -0.5, -0.5, -1.592394895117892e-12, 0, 0, 0.010101010101010102, 1.0000000000020828, 1.0000000000023592, 2.5000000000006919, 1.0000000000001381, 0.020202020201978126
-0.075757575757579229, -0.5, -0.5, -1.5428752156332237e-13, 0, 0, 0.010101010101010102, 1.0000000000010432, 1.0000000000009734, 2.4999999999998241, 0.99999999999996503, 0.02020202020199913
-0.065656565656564775, -0.5, -0.5, 3.001857074107983e-13, 0, 0, 0.010101010101010102, 0.99999999999979938, 0.99999999999972733, 2.4999999999998201, 0.99999999999996403, 0.020202020202024256
-0.05555555555555465, -0.5, -0.5, 1.1807464706482846e-13, 0, 0, 0.010101010101010102, 0.99999999999971578, 0.99999999999971734, 2.5000000000000049, 1.0000000000000007, 0.020202020202025946
-0.04545454545454547, -0.5, -0.5, -2.0286861773822479e-14, 0, 0, 0.010101010101010102, 0.99999999999997025, 0.99999999999997002, 2.5, 0.99999999999999989, 0.020202020202020804
-0.035353535353535359, -0.5, -0.5, -2.7816749424704782e-14, 0, 0, 0.010101010101010102, 1.000000000000054, 1.0000000000000537, 2.5, 0.99999999999999989, 0.020202020202019114
-0.025252525252525249, -0.5, -0.5, -4.0741473996555816e-15, 0, 0, 0.010101010101010102, 1.0000000000000229, 1.0000000000000226, 2.5, 0.99999999999999989, 0.020202020202019742
-0.015151515151515138, -0.5, -0.5, 2.7504567633867096e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
-0.0050505050505050275, -0.5, -0.5, 1.1658122384135631e-17, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.005050505050505083, -0.5, -0.5, -3.6388626487027345e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
0.015151515151515138, -0.5, -0.5, -7.360303902817368e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.025252525252525304, -0.5, -0.5, 9.9593510522013465e-16, 0, 0, 0.010101010101010102, 1.0000000000000246, 1.0000000000000244, 2.5, 0.99999999999999989, 0.020202020202019704
0.035353535353535359, -0.5, -0.5, 3.2061854473438354e-14, 0, 0, 0.010101010101010102, 1.0000000000000555, 1.0000000000000553, 2.5, 0.99999999999999989, 0.020202020202019083
0.045454545454545414, -0.5, -0.5, 3.0063234974393283e-14, 0, 0, 0.010101010101010102, 0.99999999999997025, 0.99999999999997002, 2.5, 0.99999999999999989, 0.020202020202020804
0.055555555555554706, -0.5, -0.5, -1.1406297781283166e-13, 0, 0, 0.010101010101010102, 0.999999999999716, 0.999999999999719, 2.5000000000000084, 1.0000000000000013, 0.020202020202025942
0.065656565656564747, -0.5, -0.5, -3.0432804609640455e-13, 0, 0, 0.010101010101010102, 0.99999999999980083, 0.99999999999973066, 2.4999999999998246, 0.99999999999996492, 0.020202020202024228
0.075757575757579201, -0.5, -0.5, 1.4988049512682637e-13, 0, 0, 0.010101010101010102, 1.0000000000010436, 1.0000000000009712, 2.4999999999998179, 0.99999999999996381, 0.02020202020199912
0.08585858585859249, -0.5, -0.5, 1.5944512241832422e-12, 0, 0, 0.010101010101010102, 1.0000000000020808, 1.0000000000023541, 2.5000000000006839, 1.0000000000001366, 0.020202020201978168
0.095959595959586821, -0.5, -0.5, 1.1347065747138601e-12, 0, 0, 0.010101010101010102, 0.99999999999781808, 0.99999999999842892, 2.5000000000015357, 1.0000000000003053, 0.020202020202064283
