x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50791069231303598, -0.5, -0.5, -0.77513901007720643, 0, 0, 0.010101010101010102, 0.43359702684457713, 0.39368891908792003, 2.2694333551250643, 0.95286954772886157, 0.046591694479634009
-0.49482167639037694, -0.5, -0.5, -0.48836275968452769, 0, 0, 0.010101010101010102, 0.64740640252747572, 0.59294245570267845, 2.2892540436485258, 0.95701287126587431, 0.031204541881500524
-0.48236343897951311, -0.5, -0.5, -0.26569545358043617, 0, 0, 0.010101010101010102, 0.84925083085967834, 0.78822174112276233, 2.3199729770091291, 0.9633990519298834, 0.02378804879304049
-0.47040551262866392, -0.5, -0.5, -0.093026145294032178, 0, 0, 0.010101010101010102, 0.94789288606587085, 0.90087347318228406, 2.3757256570307748, 0.9748824844368017, 0.021312555984955801
-0.45942002959648942, -0.5, -0.5, -0.0075180820939354433, 0, 0, 0.010101010101010102, 0.98145037806465518, 0.96271196367708523, 2.4521506971104494, 0.99040770674256939, 0.020583842702121158
-0.44932986925751961, -0.5, -0.5, 0.0028971741869294318, 0, 0, 0.010101010101010102, 0.99932640354611446, 0.99978838868295306, 2.5011341093264825, 1.0002311215604858, 0.020215637383674882
-0.43939346600150786, -0.5, -0.5, -0.0014268591186846812, 0, 0, 0.010101010101010102, 1.0083505657551597, 1.0113389520874732, 2.5074086674075717, 1.0014807228679017, 0.020034718963925797
-0.42931184523427224, -0.5, -0.5, 0.00069842478599267492, 0, 0, 0.010101010101010102, 1.0046563334789613, 1.0051175034231519, 2.5011453597554536, 1.0002294899349984, 0.020108388837866475
-0.41919234172283426, -0.5, -0.5, 0.0014375014607356858, 0, 0, 0.010101010101010102, 0.99959682931863036, 0.99931128443044648, 2.4992860121178118, 0.99985715976936218, 0.020210168349364212
-0.40908722862131019, -0.5, -0.5, 0.00035933134178526991, 0, 0, 0.010101010101010102, 0.99878550820023826, 0.99872712834388278, 2.4998555059127683, 0.99997077415071145, 0.020226585223911828
-0.39898947986647759, -0.5, -0.5, -0.00027620615577644175, 0, 0, 0.010101010101010102, 0.99975761530095375, 0.99981562708915406, 2.5001457666018063, 1.0000290125055269, 0.020206918049770348
-0.38888965131591785, -0.5, -0.5, -0.00017494210790858575, 0, 0, 0.010101010101010102, 1.0002000731612664, 1.0002182109438766, 2.5000451459174218, 1.0000090670361208, 0.020197979128484776
-0.3787881067337675, -0.5, -0.5, 1.3912478364357774e-05, 0, 0, 0.010101010101010102, 1.0000992815986158, 1.0000884411595137, 2.4999726677708023, 0.99999458030383692, 0.020200014712267508
-0.36868673752165315, -0.5, -0.5, 4.4380097972708626e-05, 0, 0, 0.010101010101010102, 0.99998072323265941, 0.99997455328110207, 2.4999845489647345, 0.9999969149599931, 0.020202409639170537
-0.3585857754587079, -0.5, -0.5, 9.7184594716196337e-06, 0, 0, 0.010101010101010102, 0.9999751330989235, 0.9999763996177381, 2.5000032122500442, 1.0000006332749543, 0.0202025225761506
