x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858434860608446, -0.5, -0.5, 0.00049486073475217128, 0, 0, 0.010101010101010102, 1.0000892295870709, 0.99999192371285328, 2.4997559470030408, 0.99995135022038484, 0.020200217744932081
-0.34848261355332583, -0.5, -0.5, 0.00019669962172250827, 0, 0, 0.010101010101010102, 0.99987538933039777, 0.9998857905249936, 2.5000264546612772, 1.0000052012319021, 0.020204537903017301
-0.33838375257795122, -0.5, -0.5, -7.3328165142891007e-05, 0, 0, 0.010101010101010102, 1.0000093221560982, 1.0000528029395737, 2.5001089989569194, 1.0000217399527596, 0.020201831877389973
-0.3282834482145135, -0.5, -0.5, -5.7683209061683394e-05, 0, 0, 0.010101010101010102, 1.0000511826873928, 1.0000599749006864, 2.5000219384895006, 1.000004395871992, 0.020200986261255369
-0.31818196151699246, -0.5, -0.5, 1.1340590534166673e-05, 0, 0, 0.010101010101010102, 1.0000019131264324, 0.99999167387935106, 2.4999743267539825, 0.99999488037314854, 0.020201981553075309
-0.30808066625980651, -0.5, -0.5, 1.7073573064945429e-05, 0, 0, 0.010101010101010102, 0.99998137669768727, 0.99997691422474577, 2.49998884485816, 0.9999977687194862, 0.020202396437356499
-0.2979797302582245, -0.5, -0.5, -4.4666546727472474e-07, 0, 0, 0.010101010101010102, 0.99999521564418625, 0.99999709273992865, 2.5000047131747865, 1.0000009385519211, 0.020202116856135436
-0.2878788099501286, -0.5, -0.5, -4.6760187025200148e-06, 0, 0, 0.010101010101010102, 1.0000049174932271, 1.0000064939290654, 2.500003943843272, 1.0000007882137323, 0.020201920859211204
-0.27777779881982068, -0.5, -0.5, -6.1619669137133754e-07, 0, 0, 0.010101010101010102, 1.0000027213476339, 1.0000025745339813, 2.4999996278280796, 0.99999992659337078, 0.020201965225449939
-0.26767676613915287, -0.5, -0.5, 1.2177107547459131e-06, 0, 0, 0.010101010101010102, 0.99999926321013355, 0.99999884462099131, 2.4999989519052854, 0.9999997907052528, 0.020202035086674938
-0.25757575202799815, -0.5, -0.5, 4.2591820737854257e-07, 0, 0, 0.010101010101010102, 0.99999906045247111, 0.99999901756445886, 2.499999893942479, 0.99999997855597356, 0.020202039182796196
-0.24747474677792941, -0.5, -0.5, -2.4147364256273945e-07, 0, 0, 0.010101010101010102, 0.9999999725804195, 1.0000000689279525, 2.500000241574698, 1.0000000481737665, 0.02020202075595114
-0.23737373862139732, -0.5, -0.5, -1.6998722792065761e-07, 0, 0, 0.010101010101010102, 1.0000002426513426, 1.0000002723699988, 2.5000000741356012, 1.0000000148593244, 0.02020201529997407
-0.22727272770380327, -0.5, -0.5, 2.4160505899744471e-08, 0, 0, 0.010101010101010102, 1.0000000638371915, 1.0000000457223603, 2.499999954485173, 0.99999999094258496, 0.020202018912380052
-0.21717171695231816, -0.5, -0.5, 4.9874498668321695e-08, 0, 0, 0.010101010101010102, 0.99999995201767722, 0.99999994080549925, 2.4999999719580348, 0.99999999439391074, 0.020202021171360104
-0.20707070691586138, -0.5, -0.5, 5.7412509027207803e-09, 0, 0, 0.010101010101010102, 0.99999997255595152, 0.99999997466886204, 2.5000000053385754, 1.0000000010564551, 0.020202020756445442
-0.19696969698913791, -0.5, -0.5, -1.1184716892887227e-08, 0, 0, 0.010101010101010102, 1.0000000059336238, 1.0000000091849557, 2.500000008144863, 1.0000000016256658, 0.020202020082149018
-0.18686868691103123, -0.5, -0.5, -4.1154051947616381e-09, 0, 0, 0.010101010101010102, 1.0000000083654548, 1.0000000085792109, 2.5000000005242327, 1.0000000001068781, 0.020202020033021118
-0.17676767677278449, -0.5, -0.5, 1.7667814026798216e-09, 0, 0, 0.010101010101010102, 1.0000000004548764, 0.99999999970771136, 2.4999999981255194, 0.9999999996264175, 0.020202020192830784
-0.16666666665765822, -0.5, -0.5, 1.4317303743443472e-09, 0, 0, 0.010101010101010102, 0.99999999799288752, 0.9999999977659062, 2.4999999994334576, 0.99999999988650934, 0.020202020242567932
-0.1565656565622901, -0.5, -0.5, -8.3457038041371759e-11, 0, 0, 0.010101010101010102, 0.99999999940342432, 0.99999999952977381, 2.5000000003176996, 1.0000000000631748, 0.020202020214072237
-0.14646464646598023, -0.5, -0.5, -3.6603688741051281e-10, 0, 0, 0.010101010101010102, 1.0000000003578371, 1.0000000004424638, 2.5000000002117897, 1.0000000000423133, 0.02020202019479117
-0.13636363636475332, -0.5, -0.5, -6.8936267856389181e-11, 0, 0, 0.010101010101010102, 1.0000000002367933, 1.0000000002272345, 2.4999999999757168, 0.9999999999952206, 0.020202020197236503
-0.126262626262585, -0.5, -0.5, 7.0795074100846775e-11, 0, 0, 0.010101010101010102, 0.99999999997024469, 0.99999999994793765, 2.4999999999440852, 0.99999999998884648, 0.02020202020262132
-0.11616161616134586, -0.5, -0.5, 3.3856405278027035e-11, 0, 0, 0.010101010101010102, 0.99999999993418098, 0.99999999993097233, 2.4999999999920353, 0.99999999999839562, 0.02020202020334988
-0.10606060606054835, -0.5, -0.5, -8.4555225267706255e-12, 0, 0, 0.010101010101010102, 0.99999999999060285, 0.99999999999502176, 2.5000000000110973, 1.0000000000022093, 0.020202020202210045
-0.095959595959644844, -0.5, -0.5, -1.0143367541752924e-11, 0, 0, 0.010101010101010102, 1.0000000000136158, 1.0000000000154547, 2.5000000000045968, 1.0000000000009195, 0.020202020201745139
-0.08585858585861092, -0.5, -0.5, -5.288972827140865e-13, 0, 0, 0.010101010101010102, 1.0000000000057612, 1.0000000000051879, 2.4999999999985554, 0.99999999999971334, 0.020202020201903818
-0.075757575757570514, -0.5, -0.5, 2.2508783719540811e-12, 0, 0, 0.010101010101010102, 0.9999999999982081, 0.99999999999765365, 2.4999999999986118, 0.99999999999972278, 0.020202020202056404
-0.065656565656558433, -0.5, -0.5, 6.7271398555354269e-13, 0, 0, 0.010101010101010102, 0.99999999999815969, 0.99999999999815559, 2.4999999999999925, 0.99999999999999789, 0.020202020202057382
-0.055555555555554817, -0.5, -0.5, -3.353018425423362e-13, 0, 0, 0.010101010101010102, 0.99999999999994538, 1.0000000000000731, 2.5000000000003211, 1.0000000000000637, 0.020202020202021307
-0.045454545454546746, -0.5, -0.5, -2.2953443885189758e-13, 0, 0, 0.010101010101010102, 1.0000000000004186, 1.0000000000004183, 2.5, 0.99999999999999989, 0.020202020202011749
-0.035353535353535359, -0.5, -0.5, 6.7572515290914251e-15, 0, 0, 0.010101010101010102, 1.0000000000001299, 1.0000000000001148, 2.4999999999999623, 0.99999999999999245, 0.020202020202017581
-0.025252525252525072, -0.5, -0.5, 5.4631482801139116e-14, 0, 0, 0.010101010101010102, 0.99999999999994782, 0.9999999999999476, 2.5, 0.99999999999999989, 0.020202020202021258
-0.015151515151515138, -0.5, -0.5, 1.4565826409599814e-14, 0, 0, 0.010101010101010102, 0.99999999999996292, 0.9999999999999627, 2.5, 0.99999999999999989, 0.020202020202020953
-0.0050505050505050275, -0.5, -0.5, -3.7153316881368565e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.005050505050505083, -0.5, -0.5, -6.4859146699202208e-16, 0, 0, 0.010101010101010102, 1.0000000000000109, 1.0000000000000107, 2.5, 0.99999999999999989, 0.020202020202019985
0.015151515151514968, -0.5, -0.5, -1.8725141359349808e-14, 0, 0, 0.010101010101010102, 0.99999999999996425, 0.99999999999996403, 2.5, 0.99999999999999989, 0.020202020202020925
0.025252525252525103, -0.5, -0.5, -5.670284033975535e-14, 0, 0, 0.010101010101010102, 0.99999999999994371, 0.99999999999994338, 2.5, 0.99999999999999989, 0.020202020202021342
0.035353535353535359, -0.5, -0.5, -2.8978849267514589e-15, 0, 0, 0.010101010101010102, 1.0000000000001243, 1.000000000000107, 2.4999999999999569, 0.99999999999999134, 0.020202020202017692
0.045454545454546823, -0.5, -0.5, 2.3637941539060094e-13, 0, 0, 0.010101010101010102, 1.0000000000004181, 1.0000000000004179, 2.5, 0.99999999999999989, 0.020202020202011756
0.055555555555554914, -0.5, -0.5, 3.371932820213307e-13, 0, 0, 0.010101010101010102, 0.99999999999995115, 1.0000000000000824, 2.50000000000033, 1.0000000000000655, 0.020202020202021189
0.065656565656558349, -0.5, -0.5, -6.7327325198877885e-13, 0, 0, 0.010101010101010102, 0.99999999999816525, 0.99999999999816358, 2.4999999999999987, 0.99999999999999911, 0.020202020202057268
0.075757575757570431, -0.5, -0.5, -2.2496535835843934e-12, 0, 0, 0.010101010101010102, 0.9999999999982081, 0.9999999999976501, 2.4999999999986029, 0.999999999999721, 0.020202020202056404
0.085858585858610906, -0.5, -0.5, 5.3245385728014351e-13, 0, 0, 0.010101010101010102, 1.0000000000057574, 1.0000000000051805, 2.4999999999985465, 0.99999999999971156, 0.020202020201903894
0.095959595959644872, -0.5, -0.5, 1.0142595390790008e-11, 0, 0, 0.010101010101010102, 1.0000000000136138, 1.0000000000154501, 2.5000000000045897, 1.0000000000009179, 0.020202020201745177
0.10606060606054836, -0.5, -0.5, 8.4496474599311892e-12, 0, 0, 0.010101010101010102, 0.99999999999060196, 0.99999999999502309, 2.5000000000111027, 1.0000000000022105, 0.020202020202210062
0.11616161616134583, -0.5, -0.5, -3.3858074026759241e-11, 0, 0, 0.010101010101010102, 0.99999999993417921, 0.99999999993097299, 2.4999999999920415, 0.99999999999839684, 0.020202020203349918
0.12626262626258508, -0.5, -0.5, -7.0793953540041144e-11, 0, 0, 0.010101010101010102, 0.99999999997024269, 0.99999999994793609, 2.4999999999440861, 0.9999999999888467, 0.020202020202621362
0.13636363636475338, -0.5, -0.5, 6.8936517137845483e-11, 0, 0, 0.010101010101010102, 1.0000000002367944, 1.0000000002272362, 2.4999999999757185, 0.99999999999522093, 0.020202020197236478
0.14646464646598026, -0.5, -0.5, 3.6603596841958774e-10, 0, 0, 0.010101010101010102, 1.0000000003578409, 1.0000000004424676, 2.5000000002117897, 1.0000000000423133, 0.020202020194791094
0.1565656565622901, -0.5, -0.5, 8.3457024982162106e-11, 0, 0, 0.010101010101010102, 0.99999999940342654, 0.99999999952977647, 2.5000000003177005, 1.0000000000631748, 0.020202020214072192
0.16666666665765814, -0.5, -0.5, -1.4317312187553114e-09, 0, 0, 0.010101010101010102, 0.99999999799288619, 0.9999999977659052, 2.4999999994334585, 0.99999999988650945, 0.020202020242567956
0.17676767677278457, -0.5, -0.5, -1.7667823790167875e-09, 0, 0, 0.010101010101010102, 1.0000000004548741, 0.99999999970770947, 2.4999999981255203, 0.99999999962641761, 0.020202020192830829
0.18686868691103123, -0.5, -0.5, 4.1154052923715693e-09, 0, 0, 0.010101010101010102, 1.0000000083654546, 1.0000000085792098, 2.50000000052423, 1.0000000001068776, 0.020202020033021122
0.19696969698913791, -0.5, -0.5, 1.1184717873337292e-08, 0, 0, 0.010101010101010102, 1.0000000059336249, 1.0000000091849568, 2.500000008144863, 1.0000000016256658, 0.020202020082148994
0.20707070691586141, -0.5, -0.5, -5.7412508726596861e-09, 0, 0, 0.010101010101010102, 0.99999997255595308, 0.99999997466886281, 2.5000000053385736, 1.0000000010564549, 0.020202020756445411
0.21717171695231813, -0.5, -0.5, -4.987450036393719e-08, 0, 0, 0.010101010101010102, 0.99999995201767788, 0.99999994080549959, 2.4999999719580339, 0.99999999439391063, 0.02020202117136009
0.22727272770380325, -0.5, -0.5, -2.4160506064466617e-08, 0, 0, 0.010101010101010102, 1.0000000638371898, 1.0000000457223588, 2.4999999544851739, 0.99999999094258518, 0.02020201891238009
0.23737373862139735, -0.5, -0.5, 1.6998723098168682e-07, 0, 0, 0.010101010101010102, 1.0000002426513404, 1.0000002723699977, 2.5000000741356039, 1.0000000148593249, 0.020202015299974112
0.24747474677792947, -0.5, -0.5, 2.4147364587316698e-07, 0, 0, 0.010101010101010102, 0.99999997258041828, 1.0000000689279516, 2.5000002415746989, 1.0000000481737668, 0.020202020755951164
0.25757575202799815, -0.5, -0.5, -4.2591820719860037e-07, 0, 0, 0.010101010101010102, 0.99999906045247067, 0.99999901756445742, 2.4999998939424763, 0.999999978555973, 0.020202039182796207
0.26767676613915292, -0.5, -0.5, -1.2177107549972105e-06, 0, 0, 0.010101010101010102, 0.99999926321013377, 0.99999884462099231, 2.4999989519052872, 0.99999979070525313, 0.020202035086674931
0.27777779881982073, -0.5, -0.5, 6.1619669033121083e-07, 0, 0, 0.010101010101010102, 1.0000027213476357, 1.0000025745339853, 2.4999996278280849, 0.99999992659337189, 0.020201965225449901
0.2878788099501286, -0.5, -0.5, 4.6760187013223144e-06, 0, 0, 0.010101010101010102, 1.000004917493228, 1.0000064939290676, 2.5000039438432755, 1.0000007882137332, 0.020201920859211187
0.2979797302582245, -0.5, -0.5, 4.46665468843182e-07, 0, 0, 0.010101010101010102, 0.99999521564418403, 0.9999970927399261, 2.5000047131747856, 1.0000009385519208, 0.020202116856135478
0.30808066625980657, -0.5, -0.5, -1.7073573064580619e-05, 0, 0, 0.010101010101010102, 0.99998137669768372, 0.99997691422474155, 2.4999888448581582, 0.99999776871948587, 0.020202396437356569
0.31818196151699257, -0.5, -0.5, -1.1340590535265156e-05, 0, 0, 0.010101010101010102, 1.0000019131264324, 0.99999167387935139, 2.4999743267539833, 0.99999488037314865, 0.020201981553075309
0.32828344821451355, -0.5, -0.5, 5.7683209059273931e-05, 0, 0, 0.010101010101010102, 1.0000511826873975, 1.00005997490069, 2.5000219384894979, 1.0000043958719913, 0.020200986261255275
0.33838375257795122, -0.5, -0.5, 7.332816514234999e-05, 0, 0, 0.010101010101010102, 1.0000093221561026, 1.000052802939581, 2.5001089989569265, 1.0000217399527609, 0.020201831877389883
0.34848261355332583, -0.5, -0.5, -0.00019669962172083006, 0, 0, 0.010101010101010102, 0.99987538933039632, 0.99988579052499238, 2.500026454661278, 1.0000052012319023, 0.020204537903017333
0.35858434860608435, -0.5, -0.5, -0.00049486073475168838, 0, 0, 0.010101010101010102, 1.0000892295870645, 0.99999192371284784, 2.4997559470030435, 0.99995135022038539, 0.020200217744932213
0.36869105057717083, -0.5, -0.5, 0.00022236968733565498, 0, 0, 0.010101010101010102, 1.0007886767927976, 1.0007078713384996, 2.4997944030903554, 0.99995962829749585, 0.020186099893497109
0.37879067488273355, -0.5, -0.5, 0.00243042047264772, 0, 0, 0.010101010101010102, 1.0001687359365117, 0.99993188366415064, 2.4993998549117777, 0.99988158683235406, 0.020198611970313158
0.38888868149375461, -0.5, -0.5, 0.0059249207331852965, 0, 0, 0.010101010101010102, 0.99534321732258124, 0.99300310383698875, 2.4941029218979005, 0.99882377731520733, 0.020296536762828939
0.39908066471165243, -0.5, -0.5, 0.015769491244214878, 0, 0, 0.010101010101010102, 0.98539801025045681, 0.97756929051865371, 2.4800906974239161, 0.99601971437464631, 0.020501381159563629
0.40948543970815915, -0.5, -0.5, 0.043872445990133672, 0, 0, 0.010101010101010102, 0.96816766371540131, 0.95295260131025239, 2.4606247112408606, 0.99211122477147928, 0.020866241415762373
0.42007378515075555, -0.5, -0.5, 0.091704556556444522, 0, 0, 0.010101010101010102, 0.93491697330119894, 0.90914250010557907, 2.430959635721166, 0.98611929828116629, 0.021608357510813733
0.43102330354017077, -0.5, -0.5, 0.14953316571981695, 0, 0, 0.010101010101010102, 0.88044172911583407, 0.83431796727179253, 2.3688859573864574, 0.97345412359203964, 0.022945323391597622
0.44315614223875738, -0.5, -0.5, 0.23386068354030984, 0, 0, 0.010101010101010102, 0.81060083359280122, 0.74059429178093161, 2.2839046429544609, 0.95584320505138953, 0.024922279085847234
0.45644098928465515, -0.5, -0.5, 0.36203648932508686, 0, 0, 0.010101010101010102, 0.73553326478622638, 0.64772389867967017, 2.2013303759477565, 0.93841253715014672, 0.02746581449024154
0.47073160659795532, -0.5, -0.5, 0.51131411328925358, 0, 0, 0.010101010101010102, 0.65209683488345493, 0.54234512797457235, 2.0790260483636747, 0.91197267389212378, 0.03098009240549493
0.48822029462860272, -0.5, -0.5, 0.67775683250089547, 0, 0, 0.010101010101010102, 0.54645125032848996, 0.4159311324195763, 1.9026788565362209, 0.87243886130613901, 0.036969482986590481
0.51075565281656277, -0.5, -0.5, 0.90910525335554815, 0, 0, 0.010101010101010102, 0.42081546597273201, 0.29328464533340604, 1.7421526572597623, 0.83483147934974455, 0.048006838710935716
0.5386294208439415, -0.5, -0.5, 1.2839216199377481, 0, 0, 0.010101010101010102, 0.28911599314372061, 0.18887917268651949, 1.6330174377844278, 0.80826910300113097, 0.069875138979176799
0.57386182707152023, -0.5, -0.5, 1.8714955864688771, 0, 0, 0.010101010101010102, 0.17625003008399071, 0.11016740507004406, 1.5624122222195993, 0.79060937540984932, 0.11462137165249318
