x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5004400500573708, -0.5, -0.5, -0.19089505317532623, 0, 0, 0.010101010101010102, 0.54178333240484244, 0.53850980298164297, 2.4847290622934817, 0.99697435395198619, 0.037288006097102366
-0.49016801665606302, -0.5, -0.5, -0.11722821160626842, 0, 0, 0.010101010101010102, 0.79295610550024676, 0.7886194858218295, 2.486177324751524, 0.99726178720235725, 0.025476845517540335
-0.47993118259464806, -0.5, -0.5, -0.058413046080452155, 0, 0, 0.010101010101010102, 1.0115424064627174, 1.0068923108175756, 2.488380408298426, 0.99769883491916234, 0.019971501019581617
-0.46972254294860272, -0.5, -0.5, -0.011555207929412399, 0, 0, 0.010101010101010102, 1.0638011948148995, 1.0605273626080451, 2.4922207346586056, 0.99846007181678553, 0.018990409392739344
-0.45957255846468964, -0.5, -0.5, 0.0099661452863661557, 0, 0, 0.010101010101010102, 1.0249659969180851, 1.0239099062689501, 2.4973951088595587, 0.99948468396382684, 0.019709941854426944
-0.44947889628366461, -0.5, -0.5, 0.0069253245051808529, 0, 0, 0.010101010101010102, 0.9956674909426716, 0.99590425418047046, 2.5006008900290078, 1.0001188896727256, 0.020289926492320712
-0.43939344790611717, -0.5, -0.5, 0.00020704935375508168, 0, 0, 0.010101010101010102, 0.9948952243091751, 0.99520576118836757, 2.5007889595177746, 1.0001560529407516, 0.020305676123883166
-0.42929554736654463, -0.5, -0.5, -0.0011279887371540499, 0, 0, 0.010101010101010102, 0.99931520142758701, 0.9993769777972652, 2.500156248834934, 1.0000309088738395, 0.020215863996825324
-0.41919283206407459, -0.5, -0.5, -0.00038488622576269324, 0, 0, 0.010101010101010102, 1.0007347102822057, 1.0006998158091633, 2.499911857333089, 0.99998256542074948, 0.020187188467084612
-0.40909070885044974, -0.5, -0.5, 9.1210980263318301e-05, 0, 0, 0.010101010101010102, 1.0003135601927731, 1.0002915748563659, 2.4999444534720627, 0.99998901071719692, 0.020195687638311151
-0.39898966991282631, -0.5, -0.5, 9.8122098696424846e-05, 0, 0, 0.010101010101010102, 0.9999549241540393, 0.99995457209646144, 2.4999991173797129, 0.99999982396326048, 0.020202930866219885
-0.38888885467167489, -0.5, -0.5, 1.3096964482014934e-05, 0, 0, 0.010101010101010102, 0.99993194067322522, 0.99993586376410881, 2.5000099178517088, 1.0000019616770282, 0.020203395231498226
-0.37878791023540526, -0.5, -0.5, -1.4036545549046255e-05, 0, 0, 0.010101010101010102, 0.99999005472716085, 0.99999133420093655, 2.5000032324320682, 1.0000006397430456, 0.020202221118621185
-0.36868688467270722, -0.5, -0.5, -6.6586960924017106e-06, 0, 0, 0.010101010101010102, 1.0000095836056078, 1.0000092602146473, 2.4999991816859954, 0.99999983830605643, 0.020201826595681555
-0.35858585777012858, -0.5, -0.5, 5.5253233946147911e-07, 0, 0, 0.010101010101010102, 1.000004351948649, 1.0000040173779954, 2.4999991544011264, 0.99999983271538728, 0.02020193228424829
-0.34848484529930285, -0.5, -0.5, 1.39190745145599e-06, 0, 0, 0.010101010101010102, 0.99999940886056138, 0.99999936454780525, 2.4999998882365548, 0.99999997784360861, 0.020202032144238144
-0.33838383754733725, -0.5, -0.5, 3.2169060713090963e-07, 0, 0, 0.010101010101010102, 0.99999904409803198, 0.99999909174476231, 2.5000001205051086, 1.0000000238233877, 0.020202039513189534
-0.32828282860805363, -0.5, -0.5, -1.5809108807032024e-07, 0, 0, 0.010101010101010102, 0.99999985320848417, 0.99999987609852348, 2.5000000578280237, 1.0000000114450214, 0.020202023167505807
-0.3181818184361051, -0.5, -0.5, -1.0737264573398994e-07, 0, 0, 0.010101010101010102, 1.0000001383913837, 1.000000136745445, 2.4999999958133481, 0.99999999917703075, 0.020202017406235062
-0.30808080809994609, -0.5, -0.5, -3.6099133402830906e-09, 0, 0, 0.010101010101010102, 1.0000000649563623, 1.0000000602458283, 2.4999999880907731, 0.99999999764473313, 0.020202018889770544
-0.29797979793906221, -0.5, -0.5, 1.8684602584909867e-08, 0, 0, 0.010101010101010102, 0.99999999163317332, 0.99999999047415211, 2.4999999970751494, 0.99999999942048934, 0.020202020371047007
-0.28787878786263732, -0.5, -0.5, 6.3693023742067824e-09, 0, 0, 0.010101010101010102, 0.99999998538689705, 0.99999998589181349, 2.5000000012784569, 1.0000000002524581, 0.020202020497234408
-0.27777777778024448, -0.5, -0.5, -1.5014324437556394e-09, 0, 0, 0.010101010101010102, 0.999999997545574, 0.99999999791505423, 2.5000000009336731, 1.00000000018474, 0.020202020251604568
-0.26767676768049881, -0.5, -0.5, -1.634744091805499e-09, 0, 0, 0.010101010101010102, 1.0000000021119124, 1.0000000021339459, 2.5000000000551488, 1.0000000000110165, 0.020202020159355308
-0.25757575757646334, -0.5, -0.5, -2.2287297013891924e-10, 0, 0, 0.010101010101010102, 1.0000000010671524, 1.0000000010061594, 2.4999999998456968, 0.99999999996950351, 0.02020202018046157
-0.24747474747428147, -0.5, -0.5, 2.3384982058565985e-10, 0, 0, 0.010101010101010102, 0.99999999989591992, 0.99999999987292187, 2.4999999999419358, 0.99999999998850098, 0.020202020204122831
-0.2373737373734629, -0.5, -0.5, 1.1287658413022584e-10, 0, 0, 0.010101010101010102, 0.99999999976367171, 0.99999999976772258, 2.50000000001029, 1.0000000000020255, 0.020202020206794513
-0.22727272727272768, -0.5, -0.5, -8.6376001366248962e-12, 0, 0, 0.010101010101010102, 0.99999999995189293, 0.99999999995737665, 2.5000000000138649, 1.0000000000027418, 0.020202020202992065
-0.21717171717176773, -0.5, -0.5, -2.3543961103740562e-11, 0, 0, 0.010101010101010102, 1.0000000000319171, 1.0000000000328768, 2.5000000000024176, 1.0000000000004798, 0.020202020201375414
-0.20707070707072273, -0.5, -0.5, -5.6353354221508029e-12, 0, 0, 0.010101010101010102, 1.0000000000187268, 1.0000000000180183, 2.4999999999982059, 0.99999999999964562, 0.020202020201641885
-0.19696969696969255, -0.5, -0.5, 2.6285670750226088e-12, 0, 0, 0.010101010101010102, 0.9999999999993201, 0.99999999999892342, 2.4999999999989986, 0.9999999999998016, 0.020202020202033939
-0.18686868686868269, -0.5, -0.5, 1.8548828973995808e-12, 0, 0, 0.010101010101010102, 0.99999999999614908, 0.99999999999615985, 2.5000000000000289, 1.0000000000000053, 0.020202020202097999
-0.17676767676767674, -0.5, -0.5, 8.5068838166758094e-14, 0, 0, 0.010101010101010102, 0.99999999999896905, 0.9999999999990441, 2.5000000000001905, 1.0000000000000375, 0.020202020202041031
-0.16666666666666702, -0.5, -0.5, -3.1915076193889128e-13, 0, 0, 0.010101010101010102, 1.0000000000004288, 1.0000000000004492, 2.500000000000052, 1.0000000000000102, 0.020202020202011541
-0.15656565656565657, -0.5, -0.5, -1.1562477550935418e-13, 0, 0, 0.010101010101010102, 1.0000000000003326, 1.0000000000003288, 2.4999999999999907, 0.99999999999999811, 0.020202020202013483
-0.14646464646464646, -0.5, -0.5, 2.3668272550140309e-14, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
-0.13636363636363635, -0.5, -0.5, 2.9333257047303237e-14, 0, 0, 0.010101010101010102, 0.99999999999994604, 0.99999999999994582, 2.5, 0.99999999999999989, 0.020202020202021293
-0.12626262626262624, -0.5, -0.5, 4.8772440513341575e-15, 0, 0, 0.010101010101010102, 0.99999999999997824, 0.99999999999997802, 2.5, 0.99999999999999989, 0.020202020202020644
-0.11616161616161619, -0.5, -0.5, -3.7193560731288248e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
