x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59523625078062936, -0.5, -0.5, -2.0279793756314346, 0, 0, 0.010101010101010102, 0.15101976129253916, 0.088459429914099885, 1.4641637819272553, 0.76534135044875862, 0.13377070675464142
-0.55338727087105444, -0.5, -0.5, -1.4083525632715121, 0, 0, 0.010101010101010102, 0.25254980266929067, 0.15567781729371843, 1.5408680610819467, 0.78512688694303812, 0.07999222327041125
-0.52136350782314522, -0.5, -0.5, -1.0256595922001377, 0, 0, 0.010101010101010102, 0.37369677582093891, 0.24800994216464073, 1.6589908175727854, 0.81465714356167884, 0.054059926413976431
-0.49630623440917837, -0.5, -0.5, -0.79615334439741392, 0, 0, 0.010101010101010102, 0.489934793339664, 0.3572378195601858, 1.8227136988144457, 0.85390503372565629, 0.041234099877479953
-0.47696359984635489, -0.5, -0.5, -0.62427507469556631, 0, 0, 0.010101010101010102, 0.58635901169776972, 0.46725248333424357, 1.9919897316549049, 0.89267630482889671, 0.034453329443213269
-0.46098525251268102, -0.5, -0.5, -0.46649815394948546, 0, 0, 0.010101010101010102, 0.66469096292805174, 0.56145683413670378, 2.1115272687089703, 0.91906938402000826, 0.030393101950758634
-0.44626949137139194, -0.5, -0.5, -0.33468159582436219, 0, 0, 0.010101010101010102, 0.74112703063911989, 0.6534687252118363, 2.2041307716753558, 0.93900104798861095, 0.027258512194054976
-0.43315678999777396, -0.5, -0.5, -0.24093353237288839, 0, 0, 0.010101010101010102, 0.81661833073472456, 0.75163188471083431, 2.3008887869183177, 0.95938524581303786, 0.024738631796134336
-0.42145161474341941, -0.5, -0.5, -0.16178823011161261, 0, 0, 0.010101010101010102, 0.87921278623166055, 0.83399770980446675, 2.3712826566925429, 0.97394724032774915, 0.022977395823150878
-0.41021276437099635, -0.5, -0.5, -0.091943755077695283, 0, 0, 0.010101010101010102, 0.9251924789755287, 0.89362222014069292, 2.4145718854438312, 0.98279046135343184, 0.021835478196266817
-0.39941335459938959, -0.5, -0.5, -0.048231570790391448, 0, 0, 0.010101010101010102, 0.95845773110277666, 0.94029904536413211, 2.4525573589821215, 0.99048183499888265, 0.021077632895481247
-0.38904752599080572, -0.5, -0.5, -0.025506751377719197, 0, 0, 0.010101010101010102, 0.981847323181402, 0.97398886447997313, 2.4799435978899016, 0.99599008621821916, 0.020575520984832143
-0.37885705820176191, -0.5, -0.5, -0.011091345246882474, 0, 0, 0.010101010101010102, 0.99426902294478503, 0.99102258341364702, 2.4918086504617185, 0.99836608914637337, 0.020318464857918123
-0.36870300123078903, -0.5, -0.5, -0.0027057637503856207, 0, 0, 0.010101010101010102, 0.99833459279425663, 0.99680415958175095, 2.4961533492685581, 0.99923321288932976, 0.020235720917449535
-0.35858026340926336, -0.5, -0.5, -0.00012980378535668624, 0, 0, 0.010101010101010102, 0.99943835662379987, 0.99896323416642463, 2.4988072035327664, 0.999762277015534, 0.02021337290902522
-0.34848130765829077, -0.5, -0.5, -9.0287016448977717e-05, 0, 0, 0.010101010101010102, 1.0000717149740259, 1.0001140730303342, 2.5001053182263324, 1.000021177285171, 0.020200571518558443
-0.33838481667566384, -0.5, -0.5, -0.00011923651819629938, 0, 0, 0.010101010101010102, 1.0002534935675165, 1.0003266793565095, 2.5001827469171194, 1.0000365829516278, 0.02019690041768055
-0.32828371768912595, -0.5, -0.5, 3.2596612694375985e-05, 0, 0, 0.010101010101010102, 1.000080729074909, 1.0000728421605516, 2.4999801065464902, 0.99999605685337312, 0.020200389443267647
-0.31818157962440929, -0.5, -0.5, 6.3069894951130526e-05, 0, 0, 0.010101010101010102, 0.99994985631236855, 0.99993147815582428, 2.4999540597573944, 0.9999908104187063, 0.020203033256609031
-0.30808051899778038, -0.5, -0.5, 5.1770660738373124e-06, 0, 0, 0.010101010101010102, 0.99996540473890749, 0.99996693013794069, 2.5000038906108215, 1.0000007627256124, 0.02020271912036295
-0.29797982699721304, -0.5, -0.5, -1.8846838726519676e-05, 0, 0, 0.010101010101010102, 1.0000070227769913, 1.0000127422026517, 2.5000143177048018, 1.0000028596886583, 0.020201878328733897
-0.28787887327962919, -0.5, -0.5, -5.7578583418778115e-06, 0, 0, 0.010101010101010102, 1.0000109841895461, 1.000011360619363, 2.500000921767648, 1.0000001882128233, 0.020201798301638485
-0.27777778214235382, -0.5, -0.5, 4.2863531572402079e-06, 0, 0, 0.010101010101010102, 1.0000000099522919, 0.9999984387980404, 2.4999960619091151, 0.99999921442257345, 0.020202020000963803
-0.26767674365724536, -0.5, -0.5, 2.6261149568325616e-06, 0, 0, 0.010101010101010102, 0.99999695897203011, 0.99999660214292829, 2.4999991112191267, 0.99999982158489065, 0.020202081637115513
