x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58663960093802481, -0.5, -0.5, -1.9692338023345974, 0, 0, 0.010101010101010102, 0.16012290118276701, 0.096127755584235808, 1.5006238026305962, 0.77481438670757852, 0.12616571429068271
-0.54743035731092615, -0.5, -0.5, -1.3613745951677843, 0, 0, 0.010101010101010102, 0.26581908987565717, 0.16750094046265493, 1.5751223328533672, 0.79380812818360946, 0.075999132385375895
-0.517046386471122, -0.5, -0.5, -0.98146345476050678, 0, 0, 0.010101010101010102, 0.39091784696025539, 0.26429296203045494, 1.690021640075992, 0.82224274471710235, 0.051678429007806705
-0.49297711398135097, -0.5, -0.5, -0.7513936924225646, 0, 0, 0.010101010101010102, 0.51080724025157098, 0.37861804138779398, 1.8528579499124898, 0.86093850150580065, 0.039549204886114714
-0.47436950278812468, -0.5, -0.5, -0.58145817429557078, 0, 0, 0.010101010101010102, 0.61074820531375074, 0.49476107434040345, 2.025028810343585, 0.90005005382071368, 0.033077494172319533
-0.45906455568738536, -0.5, -0.5, -0.42620224052619415, 0, 0, 0.010101010101010102, 0.69111685900073649, 0.59322275580703432, 2.1456814137357689, 0.92647383225776359, 0.029230975831250377
-0.44491489794916056, -0.5, -0.5, -0.29488018117358206, 0, 0, 0.010101010101010102, 0.76761314284879889, 0.68628434004553895, 2.2349429295732195, 0.94554204140516918, 0.026317970699466658
-0.43219897720647948, -0.5, -0.5, -0.2042304482381623, 0, 0, 0.010101010101010102, 0.84201585577075266, 0.78425254632268937, 2.3283395203976238, 0.96509004064507709, 0.023992446298446438
-0.42081818545709665, -0.5, -0.5, -0.13276038343875474, 0, 0, 0.010101010101010102, 0.90237681714464668, 0.86501399699360981, 2.3963472931493683, 0.97907870057099622, 0.022387565613603212
-0.40986335016823772, -0.5, -0.5, -0.070793715765224655, 0, 0, 0.010101010101010102, 0.94376457648279244, 0.9190433480840895, 2.4344049706116762, 0.98681595319488791, 0.021405783503030795
-0.39923932696880904, -0.5, -0.5, -0.033056924462259524, 0, 0, 0.010101010101010102, 0.97071171244202858, 0.95714314504224418, 2.4649889134208784, 0.99298642596526399, 0.020811555009672019
-0.3889589146229161, -0.5, -0.5, -0.016006650380656056, 0, 0, 0.010101010101010102, 0.98859607583409259, 0.98345888710153695, 2.4869739482214657, 0.9973983914972171, 0.020435060077469428
-0.37881938581850699, -0.5, -0.5, -0.0066403949993687258, 0, 0, 0.010101010101010102, 0.99763084225693244, 0.9959936676325275, 2.495878229841122, 0.99917913180746676, 0.020249995635978266
-0.36869497377704846, -0.5, -0.5, -0.0011679973437447877, 0, 0, 0.010101010101010102, 0.99984855647923476, 0.99910903276704066, 2.4981417652272446, 0.9996301137294572, 0.020205080130492509
-0.35858102327062119, -0.5, -0.5, 0.00040343304633703824, 0, 0, 0.010101010101010102, 0.99986273317752761, 0.99961086576201674, 2.499367892215683, 0.99987404107052547, 0.020204793649843227
-0.34848143895527972, -0.5, -0.5, 0.00012268101631972159, 0, 0, 0.010101010101010102, 1.0000030995011748, 1.0000546923476301, 2.5001291709464466, 1.0000257960105547, 0.020201957586028933
-0.33838434570959042, -0.5, -0.5, -0.00010168658173609217, 0, 0, 0.010101010101010102, 1.0001488279125959, 1.0002203307022484, 2.5001789002830721, 1.0000357454359445, 0.020199014024926378
-0.32828373794289673, -0.5, -0.5, -2.0479683983939658e-05, 0, 0, 0.010101010101010102, 1.0000704749916753, 1.0000719335942632, 2.5000035434399632, 1.000000729249634, 0.020200596565145439
-0.31818179937543306, -0.5, -0.5, 3.9331446578164226e-05, 0, 0, 0.010101010101010102, 0.99996998081915178, 0.99995293203973412, 2.4999573341155483, 0.99999147531805321, 0.020202626668323769
-0.30808055987586536, -0.5, -0.5, 1.3231750847178512e-05, 0, 0, 0.010101010101010102, 0.99996837082290924, 0.99996589962889759, 2.499993862379061, 0.99999876436314861, 0.020202659195505603
-0.29797976391329906, -0.5, -0.5, -1.046962543112605e-05, 0, 0, 0.010101010101010102, 1.0000010395323455, 1.0000052868024842, 2.5000106409356651, 1.0000021236306069, 0.020201999201388588
-0.2878788470712087, -0.5, -0.5, -6.1817421267358041e-06, 0, 0, 0.010101010101010102, 1.0000095352796232, 1.0000108651649673, 2.5000033159279185, 1.0000006649361106, 0.020201827571945406
-0.27777779539331515, -0.5, -0.5, 1.9115321934971533e-06, 0, 0, 0.010101010101010102, 1.0000019208480264, 1.0000010179391239, 2.499997733779737, 0.99999954854631401, 0.020201981397084106
-0.26767675437663219, -0.5, -0.5, 2.2757030978228029e-06, 0, 0, 0.010101010101010102, 0.99999782523888414, 0.99999733675050173, 2.4999987794666798, 0.9999997557552478, 0.02020206413668375
-0.25757575031949731, -0.5, -0.5, 2.9609936431285205e-09, 0, 0, 0.010101010101010102, 0.99999904730194589, 0.99999921366162159, 2.5000004186993547, 1.0000000831799136, 0.020202039448463875
-0.24747474961230087, -0.5, -0.5, -6.1350787281833653e-07, 0, 0, 0.010101010101010102, 1.0000004024149898, 1.0000005677265684, 2.5000004137634941, 1.0000000826557527, 0.020202012072427722
-0.23737373973481551, -0.5, -0.5, -1.3938925902689861e-07, 0, 0, 0.010101010101010102, 1.00000033942406, 1.0000003281551157, 2.4999999711897698, 0.99999999436552978, 0.020202013344970814
-0.22727272721914082, -0.5, -0.5, 1.2847121223410015e-07, 0, 0, 0.010101010101010102, 0.99999995914836293, 0.99999991300186852, 2.4999998843606277, 0.99999997692675158, 0.020202021027305835
-0.21717171655341577, -0.5, -0.5, 6.4346240839493464e-08, 0, 0, 0.010101010101010102, 0.9999998986461982, 0.99999989156509184, 2.4999999824011074, 0.99999999645944637, 0.020202022249571964
-0.20707070694700772, -0.5, -0.5, -1.8554812328626783e-08, 0, 0, 0.010101010101010102, 0.99999998901923948, 0.99999999930127437, 2.5000000257984052, 1.0000000051410174, 0.020202020423853752
-0.19696969709660836, -0.5, -0.5, -2.0429749701503893e-08, 0, 0, 0.010101010101010102, 1.0000000249394296, 1.0000000290444435, 2.5000000102568385, 1.0000000020525068, 0.020202019698193355
-0.1868686869279787, -0.5, -0.5, 1.4673954998261637e-10, 0, 0, 0.010101010101010102, 1.0000000087137748, 1.0000000070744974, 2.4999999958768759, 0.99999999918036131, 0.020202020025984351
-0.17676767675003158, -0.5, -0.5, 5.1821094273056297e-09, 0, 0, 0.010101010101010102, 0.99999999544720641, 0.99999999405795348, 2.4999999965227238, 0.99999999930537342, 0.020202020293995832
-0.16666666664820073, -0.5, -0.5, 1.1422787470142305e-09, 0, 0, 0.010101010101010102, 0.99999999662177297, 0.99999999670507322, 2.5000000002135985, 1.00000000004165, 0.020202020270267216
-0.15656565656567886, -0.5, -0.5, -1.0336464526589563e-09, 0, 0, 0.010101010101010102, 1.000000000359383, 1.0000000007165701, 2.5000000008952354, 1.0000000001785936, 0.020202020194759942
-0.14646464646909535, -0.5, -0.5, -5.2651165427857702e-10, 0, 0, 0.010101010101010102, 1.0000000009548922, 1.0000000010174321, 2.5000000001555382, 1.0000000000312699, 0.020202020182729454
-0.13636363636466606, -0.5, -0.5, 1.3163288841578097e-10, 0, 0, 0.010101010101010102, 1.0000000001443938, 1.0000000000730469, 2.4999999998208766, 0.99999999996432654, 0.020202020199103155
-0.12626262626180637, -0.5, -0.5, 1.615191783226341e-10, 0, 0, 0.010101010101010102, 0.99999999979540577, 0.99999999976372633, 2.4999999999208229, 0.99999999998416023, 0.020202020206153422
-0.11616161616117837, -0.5, -0.5, 6.8863288812743551e-12, 0, 0, 0.010101010101010102, 0.99999999991298938, 0.99999999992254551, 2.500000000024083, 1.000000000004778, 0.020202020203777996
-0.10606060606069517, -0.5, -0.5, -3.7724752468879094e-11, 0, 0, 0.010101010101010102, 1.0000000000289735, 1.0000000000387759, 2.5000000000245484, 1.0000000000049012, 0.02020202020143488
-0.095959595959721256, -0.5, -0.5, -1.1000406153618406e-11, 0, 0, 0.010101010101010102, 1.0000000000286871, 1.0000000000287692, 2.5000000000001696, 1.0000000000000411, 0.020202020201440667
-0.085858585858594752, -0.5, -0.5, 6.3785636446445657e-12, 0, 0, 0.010101010101010102, 1.0000000000001135, 0.99999999999781075, 2.4999999999942246, 0.99999999999884859, 0.02020202020201791
-0.075757575757548282, -0.5, -0.5, 4.2284414486146895e-12, 0, 0, 0.010101010101010102, 0.99999999999304112, 0.99999999999247813, 2.4999999999985971, 0.99999999999971845, 0.020202020202160786
