x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50019265467241381, -0.5, -0.5, -0.12616400108155723, 0, 0, 0.010101010101010102, 0.54637646241024473, 0.54493944859845744, 2.4933139072066735, 0.99868409419088888, 0.036974543363201454
-0.49001626937758369, -0.5, -0.5, -0.07725722507071163, 0, 0, 0.010101010101010102, 0.79902725510070782, 0.79713079506626083, 2.4939658517655605, 0.99881256449437472, 0.025283267964963198
-0.4798557430195155, -0.5, -0.5, -0.038298102480850554, 0, 0, 0.010101010101010102, 1.0181909654017516, 1.0161690709434701, 2.4949509375002847, 0.99900662091891412, 0.019841091591348989
-0.46970784990605352, -0.5, -0.5, -0.0073315163888075883, 0, 0, 0.010101010101010102, 1.0683611772606434, 1.0669490710430352, 2.4966388472257517, 0.99933890655655866, 0.018909354469262604
-0.45958569349931627, -0.5, -0.5, 0.0068032789761520622, 0, 0, 0.010101010101010102, 1.0264342535697946, 1.0259837114309749, 2.4988836296863828, 0.99978050635574189, 0.019681747887661003
-0.44948796611643071, -0.5, -0.5, 0.0046655895004063782, 0, 0, 0.010101010101010102, 0.99521448922673061, 0.99531701009021734, 2.500261984214796, 1.0000515055922445, 0.020299162060750265
-0.43939371938778932, -0.5, -0.5, 0.00014033182038282889, 0, 0, 0.010101010101010102, 0.99418131953301292, 0.99431391064064212, 2.5003392356801473, 1.0000666813409664, 0.020320257286175425
-0.42929406138827447, -0.5, -0.5, -0.00076775583732147405, 0, 0, 0.010101010101010102, 0.9990594587224404, 0.99908594794383909, 2.5000674365262108, 1.000013256991656, 0.02022103892380318
-0.41919231854825689, -0.5, -0.5, -0.00026871565554667076, 0, 0, 0.010101010101010102, 1.0008130129717978, 1.0007982883199229, 2.4999625617749088, 0.99999264362780838, 0.020185609040027024
-0.4090908261197721, -0.5, -0.5, 5.8911062449492875e-05, 0, 0, 0.010101010101010102, 1.000414256165381, 1.0004048754715071, 2.4999761435799353, 0.99999531158427302, 0.020193654855994531
-0.39898980039150428, -0.5, -0.5, 6.7916667464792223e-05, 0, 0, 0.010101010101010102, 0.99997596548492029, 0.9999757436789839, 2.4999994387646582, 0.99999988909436011, 0.020202505759449527
-0.38888887324448462, -0.5, -0.5, 1.0281298188923639e-05, 0, 0, 0.010101010101010102, 0.99991591248922618, 0.99991755258249293, 2.5000041750924442, 1.0000008201152586, 0.020203719082466223
-0.37878789189502454, -0.5, -0.5, -9.355223712143087e-06, 0, 0, 0.010101010101010102, 0.99997911839614895, 0.99997967044519198, 2.500001404606365, 1.0000002760302473, 0.020202442061412154
-0.36868687561640973, -0.5, -0.5, -4.8088470535333393e-06, 0, 0, 0.010101010101010102, 1.0000092449660094, 1.0000091183393174, 2.4999996772848769, 0.9999999366872373, 0.020201833436756755
-0.35858585836031226, -0.5, -0.5, 2.2907541357474618e-07, 0, 0, 0.010101010101010102, 1.000006683201037, 1.0000065432608702, 2.4999996437191672, 0.99999993003038168, 0.02020188518876016
-0.34848484715180467, -0.5, -0.5, 9.6059000918959184e-07, 0, 0, 0.010101010101010102, 1.0000003088689984, 1.00000028827431, 2.4999999476446262, 0.99999998970265891, 0.020202013962244386
-0.33838383800928706, -0.5, -0.5, 2.5718893917163466e-07, 0, 0, 0.010101010101010102, 0.9999988509197939, 0.99999886997056475, 2.5000000485453202, 1.0000000095253962, 0.020202043415788417
-0.32828282840869505, -0.5, -0.5, -9.7328209608650983e-08, 0, 0, 0.010101010101010102, 0.99999959248243875, 0.99999960217169237, 2.5000000246702299, 1.0000000048446287, 0.020202028434701563
-0.31818181828928499, -0.5, -0.5, -7.7954615867245342e-08, 0, 0, 0.010101010101010102, 1.0000000900591544, 1.0000000896160675, 2.499999998862044, 0.99999999977845655, 0.020202018382643513
-0.30808080809142918, -0.5, -0.5, -6.3478002224317105e-09, 0, 0, 0.010101010101010102, 1.0000001035989008, 1.0000001016981037, 2.4999999951558793, 0.99999999904960157, 0.020202018109113335
-0.29797979796355556, -0.5, -0.5, 1.24361041768816e-08, 0, 0, 0.010101010101010102, 1.0000000148705921, 1.0000000143580052, 2.4999999986953414, 0.99999999974370657, 0.020202019901604206
-0.28787878787178506, -0.5, -0.5, 5.0629031062875042e-09, 0, 0, 0.010101010101010102, 0.99999998516949951, 0.99999998535511725, 2.5000000004738374, 1.0000000000928089, 0.02020202050162628
-0.27777777777854629, -0.5, -0.5, -7.173465901979584e-10, 0, 0, 0.010101010101010102, 0.99999999265934603, 0.99999999281046936, 2.5000000003851626, 1.0000000000755616, 0.020202020350316246
-0.2676767676782813, -0.5, -0.5, -1.1614063589350328e-09, 0, 0, 0.010101010101010102, 1.0000000005229372, 1.0000000005363845, 2.5000000000341074, 1.0000000000067235, 0.020202020191455814
-0.25757575757609052, -0.5, -0.5, -2.3088572281347238e-10, 0, 0, 0.010101010101010102, 1.0000000015393746, 1.0000000015161177, 2.4999999999406501, 0.99999999998837152, 0.020202020170921726
-0.24747474747457629, -0.5, -0.5, 1.4264216072475628e-10, 0, 0, 0.010101010101010102, 1.0000000003770844, 1.0000000003673788, 2.4999999999752678, 0.99999999999514722, 0.020202020194402339
-0.23737373737362338, -0.5, -0.5, 8.7441678085235246e-11, 0, 0, 0.010101010101010102, 0.99999999982709142, 0.99999999982828303, 2.5000000000030567, 1.0000000000005957, 0.020202020205513305
-0.22727272727272288, -0.5, -0.5, 1.0098800946500753e-12, 0, 0, 0.010101010101010102, 0.99999999987541055, 0.9999999998775444, 2.5000000000054463, 1.0000000000010669, 0.020202020204537163
-0.2171717171717365, -0.5, -0.5, -1.5871664471339278e-11, 0, 0, 0.010101010101010102, 0.99999999999389599, 0.99999999999434552, 2.5000000000011449, 1.0000000000002247, 0.020202020202143518
-0.2070707070707139, -0.5, -0.5, -5.1678790561432485e-12, 0, 0, 0.010101010101010102, 1.0000000000216003, 1.0000000000213534, 2.4999999999993694, 0.99999999999987654, 0.020202020201583834
-0.19696969696969563, -0.5, -0.5, 1.3159916184024451e-12, 0, 0, 0.010101010101010102, 1.0000000000078877, 1.0000000000077287, 2.4999999999995945, 0.99999999999992051, 0.020202020201860856
-0.18686868686868527, -0.5, -0.5, 1.3704573401826258e-12, 0, 0, 0.010101010101010102, 0.99999999999838252, 0.99999999999838229, 2.5, 0.99999999999999989, 0.020202020202052879
-0.17676767676767674, -0.5, -0.5, 1.8727269617550541e-13, 0, 0, 0.010101010101010102, 0.99999999999799638, 0.99999999999802314, 2.5000000000000688, 1.0000000000000133, 0.020202020202060682
-0.16666666666666669, -0.5, -0.5, -1.9509944662500256e-13, 0, 0, 0.010101010101010102, 0.99999999999967237, 0.9999999999996817, 2.5000000000000244, 1.0000000000000047, 0.020202020202026823
-0.15656565656565657, -0.5, -0.5, -9.6239114073829401e-14, 0, 0, 0.010101010101010102, 1.0000000000002778, 1.0000000000002776, 2.5, 0.99999999999999989, 0.020202020202014594
-0.14646464646464646, -0.5, -0.5, 5.8131139224872843e-15, 0, 0, 0.010101010101010102, 1.0000000000001528, 1.0000000000001525, 2.5, 0.99999999999999989, 0.020202020202017116
-0.13636363636363635, -0.5, -0.5, 1.960883877147051e-14, 0, 0, 0.010101010101010102, 0.99999999999999678, 0.99999999999999656, 2.5, 0.99999999999999989, 0.02020202020202027
-0.12626262626262624, -0.5, -0.5, 5.077016411447281e-15, 0, 0, 0.010101010101010102, 0.99999999999997069, 0.99999999999997047, 2.5, 0.99999999999999989, 0.020202020202020797
-0.11616161616161619, -0.5, -0.5, -1.8752059800788245e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
-0.10606060606060608, -0.5, -0.5, -1.314472619293193e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.095959595959595967, -0.5, -0.5, 2.5774955086876591e-18, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.085858585858585856, -0.5, -0.5, 1.2188219183917252e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.075757575757575746, -0.5, -0.5, -1.8531491445539247e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.9453722487072723e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.1748141522105323e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 3.0289221651658087e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.8514031453753456e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.6923311710326307e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.3897867232048897e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.230557322706716e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -6.1497812051114295e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2924544247339028e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.7236446644974734e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.9384862438903911e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 3.2237584997318744e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.9741239892789733e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.9944176518626842e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -4.4086193029535517e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -2.7321881736208616e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.095959595959595911, -0.5, -0.5, 4.4797473022772748e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.10606060606060608, -0.5, -0.5, 1.9102018144340339e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.11616161616161613, -0.5, -0.5, 2.112684766714331e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
0.1262626262626263, -0.5, -0.5, -5.3490860178747111e-15, 0, 0, 0.010101010101010102, 0.99999999999996803, 0.9999999999999678, 2.5, 0.99999999999999989, 0.020202020202020849
0.13636363636363635, -0.5, -0.5, -2.0153637743031078e-14, 0, 0, 0.010101010101010102, 0.99999999999999634, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.14646464646464652, -0.5, -0.5, -6.1156640949019901e-15, 0, 0, 0.010101010101010102, 1.0000000000001545, 1.0000000000001543, 2.5, 0.99999999999999989, 0.020202020202017081
0.15656565656565657, -0.5, -0.5, 9.6523909438203989e-14, 0, 0, 0.010101010101010102, 1.0000000000002798, 1.0000000000002796, 2.5, 0.99999999999999989, 0.020202020202014552
