x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58970921363476758, -0.5, -0.5, -1.9907884941469904, 0, 0, 0.010101010101010102, 0.15673239706165459, 0.093249466306036075, 1.487185351093963, 0.77133633432000592, 0.1288949864913585
-0.54955428801897366, -0.5, -0.5, -1.378575147831399, 0, 0, 0.010101010101010102, 0.26088797531971014, 0.16307654807919159, 1.5625056423021908, 0.7906216884623225, 0.07743561265046138
-0.51858061436074099, -0.5, -0.5, -0.9976210478048797, 0, 0, 0.010101010101010102, 0.38453551123285623, 0.25822205032821466, 1.6786100068269882, 0.81946127747302755, 0.052536162751915076
-0.49415491869949052, -0.5, -0.5, -0.76777810898929733, 0, 0, 0.010101010101010102, 0.50309852952150702, 0.37068091073467846, 1.8418131449330521, 0.85836813434510995, 0.040155196281798283
-0.47528332390835126, -0.5, -0.5, -0.59711787577804087, 0, 0, 0.010101010101010102, 0.60174970463102906, 0.48456255601509163, 2.0129466775829985, 0.89736057029746752, 0.03357213148015975
-0.45973690455940536, -0.5, -0.5, -0.4408501202286475, 0, 0, 0.010101010101010102, 0.68138151604995767, 0.58146185895504443, 2.1331932970028489, 0.92377337765000012, 0.029648617883169914
-0.44538344732740409, -0.5, -0.5, -0.3092376104375506, 0, 0, 0.010101010101010102, 0.75793191096126933, 0.67423248130324909, 2.2237418246662743, 0.94316948058200889, 0.026654135958464133
-0.43252604936968708, -0.5, -0.5, -0.2173905846735032, 0, 0, 0.010101010101010102, 0.83287522846620266, 0.7724694416392045, 2.3185238305580498, 0.96305409294794142, 0.024255758259521802
-0.42103215489603119, -0.5, -0.5, -0.14303596684828329, 0, 0, 0.010101010101010102, 0.89417259342183164, 0.85399107420698872, 2.3875128142732831, 0.97727319850200012, 0.022592976289634244
-0.40997887260136306, -0.5, -0.5, -0.078094259890667997, 0, 0, 0.010101010101010102, 0.93728842328736128, 0.91014458046851543, 2.4274862940089315, 0.98541363493783518, 0.021553685824012903
-0.3992945989203272, -0.5, -0.5, -0.038165285843021236, 0, 0, 0.010101010101010102, 0.96653921024408362, 0.95139122511213747, 2.4607484158534909, 0.99213285608566504, 0.020901397468312242
-0.38898619793661848, -0.5, -0.5, -0.019148568980053109, 0, 0, 0.010101010101010102, 0.98639812261015014, 0.9803684133450612, 2.4846787197776132, 0.99693888700504041, 0.020480594740552402
