x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53253000479141166, -0.5, -0.5, -1.4030347594792438, 0, 0, 0.010101010101010102, 0.27173973949714353, 0.20362785130074534, 1.8729853802550254, 0.86564935928709841, 0.074343267714189309
-0.51074546014959543, -0.5, -0.5, -0.92632237715234333, 0, 0, 0.010101010101010102, 0.4240064321929129, 0.3261014525917505, 1.9223795523550571, 0.87698091890577068, 0.047645551265667503
-0.49185602659199379, -0.5, -0.5, -0.58977981130072454, 0, 0, 0.010101010101010102, 0.5878526215019102, 0.47017584828335796, 1.9992311494408941, 0.89432614814697564, 0.034365790783420974
-0.47516931704909382, -0.5, -0.5, -0.3558530089670971, 0, 0, 0.010101010101010102, 0.72679461462111083, 0.61955644935692489, 2.1308639973122081, 0.9232824719516638, 0.027796051037818747
-0.46158620737553091, -0.5, -0.5, -0.21416978561572575, 0, 0, 0.010101010101010102, 0.83954663933881835, 0.77240308099592092, 2.2998454861713076, 0.95917883015186112, 0.024063011219877226
-0.45042665784707836, -0.5, -0.5, -0.12404711287563486, 0, 0, 0.010101010101010102, 0.91941003003129795, 0.88747890563062648, 2.4129970876813327, 0.98248154420839029, 0.021972808151040617
-0.43980949659189555, -0.5, -0.5, -0.051952709410315656, 0, 0, 0.010101010101010102, 0.96573093219798922, 0.9478591316627536, 2.4536067224691829, 0.99070379865386071, 0.020918891099450141
-0.42930444028164871, -0.5, -0.5, -0.010951965447602815, 0, 0, 0.010101010101010102, 0.98643229785118824, 0.97738023470800894, 2.4769960213343389, 0.99540114120603929, 0.020479885184241861
-0.4191359193922185, -0.5, -0.5, -0.0022087934397488078, 0, 0, 0.010101010101010102, 0.99746770710353339, 0.99606485285366164, 2.4964662529504422, 0.99929654472214879, 0.020253307508754578
-0.4090840486712069, -0.5, -0.5, -0.0013758735548248481, 0, 0, 0.010101010101010102, 1.0025834023668159, 1.0033883638317116, 2.5020025765129756, 1.0004013630958257, 0.020149964735431434
-0.39899768404343772, -0.5, -0.5, 0.00023966630722502302, 0, 0, 0.010101010101010102, 1.0019907637658998, 1.002216538959424, 2.5005608182041028, 1.0001126569649295, 0.020161882656575172
-0.38888848106851481, -0.5, -0.5, 0.00084947877680092466, 0, 0, 0.010101010101010102, 1.0000669540141587, 0.99994605894650557, 2.4996975257107339, 0.99993955468628948, 0.020200667686229926
-0.37878516021127778, -0.5, -0.5, 0.00028302585054855862, 0, 0, 0.010101010101010102, 0.99958534579865899, 0.9995704065991593, 2.4999635503209863, 0.99999252727374355, 0.02021040052951055
-0.36868660669602088, -0.5, -0.5, -0.00014019248566988604, 0, 0, 0.010101010101010102, 0.99991835965421161, 0.99996674590115819, 2.5001214568449597, 1.0000241948060751, 0.02020366963659553
-0.35858658649291741, -0.5, -0.5, -0.00010958112036556156, 0, 0, 0.010101010101010102, 1.0000859721832183, 1.0000992850739325, 2.5000331982290089, 1.000006655850987, 0.020200283539542681
-0.34848506271376428, -0.5, -0.5, 8.0587095527269698e-06, 0, 0, 0.010101010101010102, 1.0000300110509761, 1.0000187188100829, 2.4999716288557319, 0.99999435403305592, 0.020201413936356771
-0.33838369115292216, -0.5, -0.5, 2.8605968267917737e-05, 0, 0, 0.010101010101010102, 0.99998094189640074, 0.99997493158583983, 2.499984958984431, 0.99999699478293025, 0.02020240522155187
-0.32828273878578168, -0.5, -0.5, 4.6888687586839703e-06, 0, 0, 0.010101010101010102, 0.9999890001137608, 0.9999906477944881, 2.5000041497699041, 1.0000008238490865, 0.020202242424388648
-0.31818183276532191, -0.5, -0.5, -5.5871319643324991e-06, 0, 0, 0.010101010101010102, 1.0000035662957809, 1.00000550481734, 2.5000048568600848, 1.0000009692568532, 0.02020194815589773
-0.30808083282348908, -0.5, -0.5, -2.2430892282393936e-06, 0, 0, 0.010101010101010102, 1.0000039045562938, 1.0000039774221985, 2.5000001774535701, 1.0000000364328094, 0.020201941322403067
-0.29797980049168044, -0.5, -0.5, 8.4182194663568258e-07, 0, 0, 0.010101010101010102, 0.99999990446005449, 0.99999946255711358, 2.4999988918281351, 0.99999977904848403, 0.020202022132120297
-0.28787878281770607, -0.5, -0.5, 7.0271591847412584e-07, 0, 0, 0.010101010101010102, 0.99999890598821439, 0.99999878228034356, 2.4999996911265048, 0.99999993814599497, 0.020202042303292578
-0.27777777601238368, -0.5, -0.5, -5.0750987812346599e-08, 0, 0, 0.010101010101010102, 0.99999974364546984, 0.99999981486758827, 2.5000001789433313, 1.0000000356110677, 0.020202025380900927
-0.26767676839336446, -0.5, -0.5, -1.7906647727326835e-07, 0, 0, 0.010101010101010102, 1.0000002169487088, 1.0000002618722765, 2.500000112404078, 1.0000000224617787, 0.020202015819218957
-0.25757575813769062, -0.5, -0.5, -2.8402427027698334e-08, 0, 0, 0.010101010101010102, 1.0000001228959132, 1.0000001176382978, 2.4999999866640583, 0.99999999737119261, 0.020202017719274788
-0.24747474744839432, -0.5, -0.5, 3.6279997236745537e-08, 0, 0, 0.010101010101010102, 0.99999997891309711, 0.99999996766914478, 2.4999999718233545, 0.99999999437802378, 0.02020202062801825
-0.23737373724307148, -0.5, -0.5, 1.5546479695030151e-08, 0, 0, 0.010101010101010102, 0.99999996429776217, 0.99999996279603032, 2.499999996276018, 0.99999999924913396, 0.02020202092327756
-0.22727272724740769, -0.5, -0.5, -4.7772781205930614e-09, 0, 0, 0.010101010101010102, 0.99999999550824292, 0.99999999764065606, 2.5000000053544214, 1.0000000010662065, 0.02020202029276277
-0.21717171719452405, -0.5, -0.5, -4.8795906995953382e-09, 0, 0, 0.010101010101010102, 1.0000000072849977, 1.0000000081279439, 2.5000000021059798, 1.0000000004214731, 0.020202020054848533
-0.20707070708183872, -0.5, -0.5, -1.3443838557408164e-10, 0, 0, 0.010101010101010102, 1.0000000030017306, 1.0000000027334377, 2.4999999993233839, 0.99999999986585353, 0.02020202014137918
-0.19696969696738742, -0.5, -0.5, 1.0999416849113206e-09, 0, 0, 0.010101010101010102, 0.99999999910259119, 0.9999999988507593, 2.4999999993692219, 0.99999999987408406, 0.020202020220149674
-0.18686868686565636, -0.5, -0.5, 3.2051586229113345e-10, 0, 0, 0.010101010101010102, 0.99999999906702031, 0.99999999906433568, 2.4999999999943441, 0.99999999999865763, 0.02020202022086828
-0.17676767676742638, -0.5, -0.5, -1.6689098521465606e-10, 0, 0, 0.010101010101010102, 0.99999999995816058, 1.0000000000131459, 2.5000000001380203, 1.0000000000274927, 0.020202020202865444
-0.16666666666727101, -0.5, -0.5, -1.1744555487744931e-10, 0, 0, 0.010101010101010102, 1.000000000202165, 1.0000000002165945, 2.500000000035981, 1.0000000000072147, 0.020202020197936064
-0.15656565656586616, -0.5, -0.5, 6.1885516941237462e-12, 0, 0, 0.010101010101010102, 1.0000000000633047, 1.0000000000548455, 2.499999999978701, 0.99999999999577038, 0.02020202020074132
-0.14646464646456889, -0.5, -0.5, 2.8058135261630239e-11, 0, 0, 0.010101010101010102, 0.99999999997101319, 0.99999999996567257, 2.4999999999866289, 0.99999999999732969, 0.020202020202605794
-0.13636363636356996, -0.5, -0.5, 6.2202226296192429e-12, 0, 0, 0.010101010101010102, 0.99999999997794342, 0.99999999997843425, 2.5000000000012563, 1.0000000000002454, 0.020202020202465792
-0.12626262626262583, -0.5, -0.5, -4.5647257908671628e-12, 0, 0, 0.010101010101010102, 1.0000000000006204, 1.0000000000019194, 2.5000000000032605, 1.0000000000006495, 0.020202020202007672
-0.1161616161616309, -0.5, -0.5, -2.6210247094045803e-12, 0, 0, 0.010101010101010102, 1.0000000000051104, 1.0000000000053539, 2.5000000000006062, 1.0000000000001217, 0.020202020201916963
-0.10606060606060935, -0.5, -0.5, 2.9004515025817894e-13, 0, 0, 0.010101010101010102, 1.0000000000012312, 1.0000000000010103, 2.4999999999994449, 0.99999999999988953, 0.020202020201995331
-0.095959595959593483, -0.5, -0.5, 6.3455083713457876e-13, 0, 0, 0.010101010101010102, 0.99999999999919931, 0.9999999999990935, 2.4999999999997358, 0.99999999999994715, 0.020202020202036378
-0.08585858585858476, -0.5, -0.5, 1.1686522634994761e-13, 0, 0, 0.010101010101010102, 0.99999999999951328, 0.99999999999954048, 2.5000000000000688, 1.0000000000000135, 0.020202020202030036
-0.075757575757575746, -0.5, -0.5, -9.2886901555879412e-14, 0, 0, 0.010101010101010102, 1.0000000000000402, 1.0000000000000631, 2.5000000000000582, 1.0000000000000113, 0.020202020202019392
-0.065656565656565635, -0.5, -0.5, -5.3612715178807235e-14, 0, 0, 0.010101010101010102, 1.0000000000001195, 1.0000000000001192, 2.5, 0.99999999999999989, 0.020202020202017789
-0.05555555555555558, -0.5, -0.5, 3.9324967761291989e-15, 0, 0, 0.010101010101010102, 1.000000000000032, 1.0000000000000318, 2.5, 0.99999999999999989, 0.020202020202019558
-0.04545454545454547, -0.5, -0.5, 1.4965288123308414e-14, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
-0.035353535353535359, -0.5, -0.5, 5.7134603038271621e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.025252525252525249, -0.5, -0.5, -1.2468595166764909e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -2.9501804645060221e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.029884333537555e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.9229873609900789e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -6.7873142002571709e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.4191767552795574e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.4358806638423959e-15, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.045454545454545414, -0.5, -0.5, -6.4410095746561649e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
0.05555555555555558, -0.5, -0.5, 6.3853909139675e-16, 0, 0, 0.010101010101010102, 1.00000000000003, 1.0000000000000298, 2.5, 0.99999999999999989, 0.020202020202019597
0.065656565656565635, -0.5, -0.5, 4.8765090143045767e-14, 0, 0, 0.010101010101010102, 1.0000000000001179, 1.0000000000001177, 2.5, 0.99999999999999989, 0.02020202020201782
0.075757575757575801, -0.5, -0.5, 8.5251376661231864e-14, 0, 0, 0.010101010101010102, 1.0000000000000409, 1.0000000000000626, 2.5000000000000555, 1.0000000000000109, 0.020202020202019378
0.085858585858584718, -0.5, -0.5, -1.1740086598155249e-13, 0, 0, 0.010101010101010102, 0.99999999999951417, 0.99999999999954026, 2.5000000000000662, 1.0000000000000129, 0.020202020202030019
0.095959595959593469, -0.5, -0.5, -6.2971208234709892e-13, 0, 0, 0.010101010101010102, 0.99999999999919886, 0.99999999999908917, 2.499999999999726, 0.99999999999994515, 0.020202020202036389
0.10606060606060939, -0.5, -0.5, -2.8687292020140808e-13, 0, 0, 0.010101010101010102, 1.0000000000012303, 1.0000000000010105, 2.4999999999994476, 0.99999999999989009, 0.020202020201995349
0.11616161616163088, -0.5, -0.5, 2.621087063042452e-12, 0, 0, 0.010101010101010102, 1.0000000000051106, 1.0000000000053573, 2.5000000000006142, 1.0000000000001232, 0.02020202020191696
0.12626262626262585, -0.5, -0.5, 4.5643080648571376e-12, 0, 0, 0.010101010101010102, 1.0000000000006208, 1.000000000001922, 2.5000000000032658, 1.0000000000006506, 0.020202020202007662
0.13636363636356993, -0.5, -0.5, -6.2201253474107456e-12, 0, 0, 0.010101010101010102, 0.99999999997794253, 0.99999999997843358, 2.5000000000012572, 1.0000000000002456, 0.020202020202465809
0.14646464646456892, -0.5, -0.5, -2.8059223489965846e-11, 0, 0, 0.010101010101010102, 0.99999999997101241, 0.99999999996567068, 2.4999999999866263, 0.99999999999732914, 0.020202020202605812
0.15656565656586621, -0.5, -0.5, -6.190313141101489e-12, 0, 0, 0.010101010101010102, 1.0000000000633049, 1.000000000054845, 2.4999999999786993, 0.99999999999577005, 0.020202020200741317
0.16666666666727095, -0.5, -0.5, 1.1744339917383691e-10, 0, 0, 0.010101010101010102, 1.0000000002021654, 1.0000000002165952, 2.5000000000359819, 1.0000000000072149, 0.020202020197936054
0.17676767676742647, -0.5, -0.5, 1.6689015735343707e-10, 0, 0, 0.010101010101010102, 0.99999999995816125, 1.0000000000131488, 2.5000000001380256, 1.0000000000274938, 0.02020202020286543
0.18686868686565633, -0.5, -0.5, -3.2051509514202382e-10, 0, 0, 0.010101010101010102, 0.99999999906702142, 0.99999999906433645, 2.4999999999943432, 0.99999999999865752, 0.020202020220868255
0.19696969696738739, -0.5, -0.5, -1.0999405736558263e-09, 0, 0, 0.010101010101010102, 0.99999999910259141, 0.9999999988507593, 2.499999999369221, 0.99999999987408383, 0.02020202022014967
0.20707070708183875, -0.5, -0.5, 1.3443867430511151e-10, 0, 0, 0.010101010101010102, 1.0000000030017306, 1.0000000027334359, 2.4999999993233795, 0.99999999986585264, 0.02020202014137918
0.21717171719452402, -0.5, -0.5, 4.8795904212859138e-09, 0, 0, 0.010101010101010102, 1.0000000072849984, 1.0000000081279441, 2.5000000021059789, 1.0000000004214729, 0.020202020054848519
0.22727272724740769, -0.5, -0.5, 4.7772777667033247e-09, 0, 0, 0.010101010101010102, 0.99999999550824392, 0.99999999764065872, 2.5000000053544258, 1.0000000010662073, 0.020202020292762753
0.23737373724307143, -0.5, -0.5, -1.5546479330183412e-08, 0, 0, 0.010101010101010102, 0.99999996429776195, 0.99999996279603287, 2.4999999962760251, 0.99999999924913541, 0.020202020923277563
0.24747474744839432, -0.5, -0.5, -3.6279996855540808e-08, 0, 0, 0.010101010101010102, 0.99999997891309689, 0.99999996766914467, 2.4999999718233545, 0.99999999437802378, 0.020202020628018257
0.25757575813769062, -0.5, -0.5, 2.8402427477206129e-08, 0, 0, 0.010101010101010102, 1.0000001228959134, 1.0000001176382967, 2.4999999866640548, 0.99999999737119194, 0.020202017719274781
0.26767676839336441, -0.5, -0.5, 1.7906648025604545e-07, 0, 0, 0.010101010101010102, 1.0000002169487077, 1.0000002618722745, 2.5000001124040763, 1.0000000224617784, 0.020202015819218981
0.27777777601238368, -0.5, -0.5, 5.0750989110028536e-08, 0, 0, 0.010101010101010102, 0.99999974364546751, 0.99999981486758627, 2.5000001789433322, 1.0000000356110679, 0.020202025380900976
0.28787878281770612, -0.5, -0.5, -7.027159206720208e-07, 0, 0, 0.010101010101010102, 0.9999989059882135, 0.99999878228034378, 2.4999996911265074, 0.99999993814599553, 0.020202042303292596
0.29797980049168044, -0.5, -0.5, -8.4182194781338882e-07, 0, 0, 0.010101010101010102, 0.9999999044600556, 0.9999994625571158, 2.4999988918281377, 0.99999977904848458, 0.020202022132120277
0.30808083282348908, -0.5, -0.5, 2.2430892285932416e-06, 0, 0, 0.010101010101010102, 1.000003904556295, 1.0000039774221996, 2.5000001774535701, 1.0000000364328094, 0.020201941322403043
0.31818183276532191, -0.5, -0.5, 5.5871319651299417e-06, 0, 0, 0.010101010101010102, 1.0000035662957809, 1.00000550481734, 2.5000048568600848, 1.0000009692568532, 0.02020194815589773
0.32828273878578168, -0.5, -0.5, -4.6888687579975348e-06, 0, 0, 0.010101010101010102, 0.99998900011375902, 0.99999064779448521, 2.5000041497699015, 1.0000008238490861, 0.020202242424388686
0.33838369115292216, -0.5, -0.5, -2.8605968268635123e-05, 0, 0, 0.010101010101010102, 0.99998094189639908, 0.99997493158583883, 2.4999849589844327, 0.99999699478293058, 0.020202405221551905
0.34848506271376439, -0.5, -0.5, -8.0587095552332403e-06, 0, 0, 0.010101010101010102, 1.0000300110509763, 1.0000187188100835, 2.4999716288557328, 0.99999435403305603, 0.020201413936356764
0.35858658649291736, -0.5, -0.5, 0.00010958112036411533, 0, 0, 0.010101010101010102, 1.0000859721832196, 1.0000992850739348, 2.5000331982290116, 1.0000066558509875, 0.020200283539542653
0.36868660669602094, -0.5, -0.5, 0.00014019248567179437, 0, 0, 0.010101010101010102, 0.99991835965421227, 0.99996674590115819, 2.5001214568449579, 1.0000241948060749, 0.020203669636595516
0.37878516021127778, -0.5, -0.5, -0.00028302585054741332, 0, 0, 0.010101010101010102, 0.99958534579865943, 0.99957040659915863, 2.4999635503209836, 0.9999925272737431, 0.020210400529510539
0.38888848106851481, -0.5, -0.5, -0.00084947877680155665, 0, 0, 0.010101010101010102, 1.00006695401416, 0.99994605894650712, 2.4996975257107348, 0.9999395546862897, 0.020200667686229898
0.39899768404343772, -0.5, -0.5, -0.00023966630722590295, 0, 0, 0.010101010101010102, 1.0019907637659007, 1.0022165389594271, 2.5005608182041081, 1.0001126569649306, 0.020161882656575151
0.40908404867120685, -0.5, -0.5, 0.0013758735548231014, 0, 0, 0.010101010101010102, 1.0025834023668159, 1.003388363831712, 2.5020025765129765, 1.0004013630958257, 0.020149964735431434
0.4191359193922185, -0.5, -0.5, 0.0022087934397478719, 0, 0, 0.010101010101010102, 0.99746770710353339, 0.99606485285366131, 2.4964662529504413, 0.99929654472214857, 0.020253307508754578
0.42930444028164871, -0.5, -0.5, 0.010951965447604482, 0, 0, 0.010101010101010102, 0.98643229785118891, 0.97738023470800783, 2.4769960213343345, 0.9954011412060384, 0.020479885184241847
0.43980949659189544, -0.5, -0.5, 0.05195270941031712, 0, 0, 0.010101010101010102, 0.96573093219798922, 0.94785913166275115, 2.4536067224691767, 0.99070379865385938, 0.020918891099450141
0.45042665784707842, -0.5, -0.5, 0.12404711287563695, 0, 0, 0.010101010101010102, 0.91941003003129618, 0.88747890563062337, 2.4129970876813291, 0.98248154420838951, 0.021972808151040663
0.46158620737553085, -0.5, -0.5, 0.21416978561572714, 0, 0, 0.010101010101010102, 0.83954663933881812, 0.77240308099592125, 2.2998454861713093, 0.95917883015186145, 0.02406301121987723
0.47516931704909382, -0.5, -0.5, 0.35585300896709737, 0, 0, 0.010101010101010102, 0.72679461462111061, 0.61955644935692489, 2.130863997312209, 0.92328247195166402, 0.027796051037818754
0.49185602659199379, -0.5, -0.5, 0.58977981130072299, 0, 0, 0.010101010101010102, 0.58785262150191053, 0.47017584828335857, 1.9992311494408959, 0.89432614814697597, 0.034365790783420953
0.51074546014959543, -0.5, -0.5, 0.92632237715234234, 0, 0, 0.010101010101010102, 0.42400643219291345, 0.32610145259175088, 1.9223795523550571, 0.87698091890577068, 0.047645551265667441
0.53253000479141144, -0.5, -0.5, 1.4030347594792385, 0, 0, 0.010101010101010102, 0.27173973949714503, 0.20362785130074648, 1.8729853802550254, 0.86564935928709841, 0.074343267714188893
