x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60449563604765033, -0.5, -0.5, -2.0861132697601468, 0, 0, 0.010101010101010102, 0.14243140742421015, 0.081402196091805767, 1.428605796627737, 0.75598848048171297, 0.1418368361821461
-0.55983218514959143, -0.5, -0.5, -1.4551460769770568, 0, 0, 0.010101010101010102, 0.23993741256438783, 0.14468827984394916, 1.507382953881963, 0.77654690145420913, 0.084197041162136138
-0.52608032702396446, -0.5, -0.5, -1.0698771774654436, 0, 0, 0.010101010101010102, 0.35718404798929032, 0.23269288827961962, 1.6284982152837018, 0.80713378747469089, 0.056559133353642752
-0.49999121714997641, -0.5, -0.5, -0.84075159194226645, 0, 0, 0.010101010101010102, 0.46971726018382087, 0.33686675022452695, 1.7927608855487591, 0.84685842785720955, 0.043008894742582529
-0.47987089559113322, -0.5, -0.5, -0.66704270729134563, 0, 0, 0.010101010101010102, 0.56269188068998477, 0.44096839096577989, 1.959012473448309, 0.88525503527520244, 0.035902455491712545
-0.46317815397623563, -0.5, -0.5, -0.50745251594257978, 0, 0, 0.010101010101010102, 0.63895363504389813, 0.53100790432945666, 2.0774620325743558, 0.91162414722133966, 0.031617349200356706
-0.44786970454059155, -0.5, -0.5, -0.37596384422173029, 0, 0, 0.010101010101010102, 0.71472564483245915, 0.62124761092218383, 2.1728575457768571, 0.93231502489456686, 0.02826541953277165
-0.43432905354313756, -0.5, -0.5, -0.27964286556504497, 0, 0, 0.010101010101010102, 0.79016166264379961, 0.71804592682175805, 2.2716694093321275, 0.95327484756693803, 0.025566945546847113
-0.42225161893539642, -0.5, -0.5, -0.19361873948309924, 0, 0, 0.010101010101010102, 0.85399208300204454, 0.80060148865615832, 2.3435457274912279, 0.96823610760060785, 0.023655980663197598
-0.41068225316652385, -0.5, -0.5, -0.1168867732249859, 0, 0, 0.010101010101010102, 0.90403481384262319, 0.86500940101584567, 2.3919498735243288, 0.97817787645459719, 0.022346506896289756
-0.39967273740299797, -0.5, -0.5, -0.067373263632779859, 0, 0, 0.010101010101010102, 0.94345654725586092, 0.91985315496195419, 2.437364656654375, 0.98741177014527048, 0.021412772279528747
-0.38918996016478857, -0.5, -0.5, -0.038114650982331688, 0, 0, 0.010101010101010102, 0.97251065826063376, 0.96096413890078058, 2.4702570522065486, 0.99404582515265716, 0.020773057889311115
-0.37892098696692073, -0.5, -0.5, -0.017588235308779815, 0, 0, 0.010101010101010102, 0.98891139352581381, 0.98326705444522589, 2.4856912254213772, 0.99714210184433105, 0.020428544290498018
-0.36872104844480325, -0.5, -0.5, -0.0055221051326068112, 0, 0, 0.010101010101010102, 0.99567396256763896, 0.99290450473418157, 2.4930254823525098, 0.99860828623329723, 0.020289794613011006
-0.35858336536983476, -0.5, -0.5, -0.0013756820506917646, 0, 0, 0.010101010101010102, 0.99855997305291366, 0.99766861948453356, 2.4977608860793885, 0.9995535808586834, 0.020231153608386922
-0.34848269289686051, -0.5, -0.5, -0.0005763078627569365, 0, 0, 0.010101010101010102, 1.0000171269468368, 0.9999677413938115, 2.4998743854963608, 0.99997530734152829, 0.020201674209020012
-0.33838545330773828, -0.5, -0.5, -0.00017396221521025288, 0, 0, 0.010101010101010102, 1.0003250093067959, 1.0003628067066692, 2.5000935683258532, 1.0000188923812179, 0.020195456490705734
-0.32828341732157817, -0.5, -0.5, 0.00010018843434512708, 0, 0, 0.010101010101010102, 1.000082521253727, 1.0000568617084, 2.499935519359068, 0.99998717120368918, 0.020200353243544817
-0.31818123811283605, -0.5, -0.5, 8.7740546332237693e-05, 0, 0, 0.010101010101010102, 0.99993762993681556, 0.99992190755009891, 2.499960756623465, 0.99999213828540467, 0.020203280281887916
-0.30808052245374518, -0.5, -0.5, -7.1160411903063911e-06, 0, 0, 0.010101010101010102, 0.99997213389872985, 0.99998060759597929, 2.5000213001286093, 1.0000042369577165, 0.020202583169248715
-0.29797993060708894, -0.5, -0.5, -2.6705928707571406e-05, 0, 0, 0.010101010101010102, 1.0000148803601774, 1.0000217057141485, 2.5000170735679408, 1.0000034126203814, 0.020201719593156454
-0.28787889450133697, -0.5, -0.5, -3.2926918289256942e-06, 0, 0, 0.010101010101010102, 1.0000098648563793, 1.0000084545875814, 2.4999964442285987, 0.99999929487230843, 0.020201820913958286
-0.27777775685579648, -0.5, -0.5, 6.8918853979483147e-06, 0, 0, 0.010101010101010102, 0.99999662673359813, 0.99999434465247194, 2.4999942858094726, 0.9999988589549369, 0.02020208834904608
-0.26767673227735006, -0.5, -0.5, 2.2809011508185335e-06, 0, 0, 0.010101010101010102, 0.99999642200871341, 0.99999641899922875, 2.4999999991129642, 0.99999999849525223, 0.020202092484931086
-0.25757575585807502, -0.5, -0.5, -1.4063857760522864e-06, 0, 0, 0.010101010101010102, 1.0000004815519452, 1.0000011448142103, 2.500001661927008, 1.0000003316309178, 0.020202010473702764
-0.24747475653909037, -0.5, -0.5, -8.5141716631274471e-07, 0, 0, 0.010101010101010102, 1.0000012364701916, 1.0000013814710147, 2.5000003614464164, 1.0000000725003193, 0.020201995222855301
-0.23737373964005809, -0.5, -0.5, 2.3561673013644315e-07, 0, 0, 0.010101010101010102, 1.0000001273974923, 0.99999998203544715, 2.4999996354039871, 0.99999992731898402, 0.020202017628333818
-0.22727272537413595, -0.5, -0.5, 2.7948292597136752e-07, 0, 0, 0.010101010101010102, 0.99999966332089973, 0.99999959594396837, 2.4999998316360519, 0.99999996631152244, 0.02020202700362048
-0.21717171620688544, -0.5, -0.5, -9.3821833973183365e-09, 0, 0, 0.010101010101010102, 0.99999988500981818, 0.99999990902338254, 2.500000060379016, 1.0000000120067836, 0.020202022525054448
-0.20707070736123473, -0.5, -0.5, -7.8393393429187825e-08, 0, 0, 0.010101010101010102, 1.000000067522782, 1.0000000897271724, 2.5000000555591573, 1.0000000111021943, 0.020202018837923687
-0.1969696972748019, -0.5, -0.5, -1.4310180776224664e-08, 0, 0, 0.010101010101010102, 1.000000047356244, 1.0000000457529499, 2.4999999959074177, 0.99999999919835292, 0.02020201924532845
-0.18686868685814143, -0.5, -0.5, 1.7854440464452372e-08, 0, 0, 0.010101010101010102, 0.9999999927899047, 0.99999998680255275, 2.4999999850001173, 0.99999999700632403, 0.020202020347678696
-0.17676767668821813, -0.5, -0.5, 7.833238158202052e-09, 0, 0, 0.010101010101010102, 0.99999998570916326, 0.99999998486321007, 2.4999999979006575, 0.99999999957702335, 0.02020202049072398
