x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50076197472265849, -0.5, -0.5, -0.25097912337126821, 0, 0, 0.010101010101010102, 0.53590818621877445, 0.53031786976245843, 2.4737073469063593, 0.99477058574564958, 0.0376967934462063
-0.49036592965777137, -0.5, -0.5, -0.15443796976332891, 0, 0, 0.010101010101010102, 0.78516197417703237, 0.77773666946303088, 2.4761628982882113, 0.99526024960062442, 0.025729748595116255
-0.48003006792167441, -0.5, -0.5, -0.077349603033971745, 0, 0, 0.010101010101010102, 1.0029920349635457, 0.99499882031670217, 2.479911930507734, 0.9960073443438423, 0.020141755365738728
-0.46974251575472176, -0.5, -0.5, -0.015919865115502248, 0, 0, 0.010101010101010102, 1.0579249209366435, 1.0522619542790987, 2.4865064799235972, 0.99731995852424693, 0.019095892158523083
-0.45955619338812398, -0.5, -0.5, 0.012429263303732424, 0, 0, 0.010101010101010102, 1.0230566467348809, 1.0212092581987402, 2.4954474513126814, 0.99909671508506392, 0.019746726895813266
-0.44946742485053848, -0.5, -0.5, 0.0087858935231911947, 0, 0, 0.010101010101010102, 0.99623192965560303, 0.99663287583844629, 2.5010139003674468, 1.0002012111023324, 0.020278430755581216
-0.43939310434963985, -0.5, -0.5, 0.00026360476794111968, 0, 0, 0.010101010101010102, 0.99580713005183463, 0.99634357122589878, 2.5013576589475743, 1.0002693136713587, 0.02028708129552018
-0.42929739609320589, -0.5, -0.5, -0.0014006765361151109, 0, 0, 0.010101010101010102, 0.99964372308178462, 0.99975007351329215, 2.5002681115820184, 1.0000531927528733, 0.020209220280741361
-0.4191934508729282, -0.5, -0.5, -0.00045979489336000768, 0, 0, 0.010101010101010102, 1.0006355229490711, 1.0005753077522077, 2.4998483483354481, 0.9999699110708139, 0.020189189508764239
-0.4090905545305194, -0.5, -0.5, 0.000120458242436355, 0, 0, 0.010101010101010102, 1.0001858773003931, 1.000148446503744, 2.4999057138397447, 0.9999812879047254, 0.020198265802900139
-0.39898951175623265, -0.5, -0.5, 0.00011775581835244756, 0, 0, 0.010101010101010102, 0.99992871854232179, 0.99992842569779938, 2.4999992772370732, 0.99999985356729015, 0.020203460334122965
-0.38888883565174442, -0.5, -0.5, 1.2576561857567819e-05, 0, 0, 0.010101010101010102, 0.99995245756590412, 0.99995921177433567, 2.5000170202593091, 1.0000033772590762, 0.020202980700898716
-0.37878793338471689, -0.5, -0.5, -1.7621364423429008e-05, 0, 0, 0.010101010101010102, 1.000003765056636, 1.0000058779836674, 2.5000053196241732, 1.0000010564589801, 0.020201944140556358
-0.36868689500251589, -0.5, -0.5, -7.3787055723829602e-06, 0, 0, 0.010101010101010102, 1.0000098642855531, 1.0000092734445634, 2.4999985095767592, 0.99999970458237553, 0.020201820925489902
-0.35858585662448084, -0.5, -0.5, 1.0446127774173024e-06, 0, 0, 0.010101010101010102, 1.0000013873223923, 1.0000008213459561, 2.4999985744465336, 0.99999971701213453, 0.020201992175344088
