x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55844291353790299, -0.5, -0.5, -1.7315287019859011, 0, 0, 0.010101010101010102, 0.20157819812084207, 0.13331725821571233, 1.6531324795836455, 0.81324501029527851, 0.10021927167892183
-0.52810808313725432, -0.5, -0.5, -1.1746147564827796, 0, 0, 0.010101010101010102, 0.3252893765418215, 0.22354173424458762, 1.7177552087197798, 0.82898060129059148, 0.062104764738367929
-0.50340447734836735, -0.5, -0.5, -0.80839484462594779, 0, 0, 0.010101010101010102, 0.46651237933614276, 0.33927419667724035, 1.8179036752586752, 0.85279339712830282, 0.043304360391825225
-0.48285619776504213, -0.5, -0.5, -0.57486064042255691, 0, 0, 0.010101010101010102, 0.59919391119729859, 0.47295304058244952, 1.9730717449740658, 0.88843429598311774, 0.033715329586131618
-0.46676728463500916, -0.5, -0.5, -0.4142058690906652, 0, 0, 0.010101010101010102, 0.71174161655119694, 0.61301630880400892, 2.1530041001623919, 0.9280573918133973, 0.028383924351523478
-0.45370317753179012, -0.5, -0.5, -0.27777775809329808, 0, 0, 0.010101010101010102, 0.79810022663343116, 0.72677787470412436, 2.276365331276867, 0.95427189163114323, 0.025312635591192519
-0.44147625448344857, -0.5, -0.5, -0.15992832813325622, 0, 0, 0.010101010101010102, 0.86771982554471583, 0.81478526183906219, 2.3473067708911022, 0.96901795058860796, 0.023281731737935428
-0.43001875141661183, -0.5, -0.5, -0.087001876706469819, 0, 0, 0.010101010101010102, 0.92558132291206685, 0.89425591257018933, 2.4152665602006498, 0.98293232780915485, 0.021826304941483202
-0.41948276873615825, -0.5, -0.5, -0.048287456785957618, 0, 0, 0.010101010101010102, 0.96786352146411003, 0.95450986341367916, 2.4654253938006017, 0.99307751633976871, 0.020872798441106788
-0.40922042819462029, -0.5, -0.5, -0.019939917776665247, 0, 0, 0.010101010101010102, 0.98995347031869096, 0.98394288955257592, 2.4847671399519662, 0.99695958841599586, 0.0204070401364588
-0.39900470124919418, -0.5, -0.5, -0.0036332360858242767, 0, 0, 0.010101010101010102, 0.99687037243768195, 0.99390846234650532, 2.4925458572757471, 0.99851329041312997, 0.020265443492537047
-0.38886886371526302, -0.5, -0.5, 0.00024535276457285122, 0, 0, 0.010101010101010102, 0.99915061098017621, 0.99848580015216803, 2.4983298858326539, 0.99966725664539546, 0.020219194163532392
-0.37878132148602967, -0.5, -0.5, -0.00017976585793109902, 0, 0, 0.010101010101010102, 1.0005502982209284, 1.000819631765629, 2.500672484922188, 1.0001345836498441, 0.020190909180619183
-0.36868988382184759, -0.5, -0.5, -0.00014907138203658688, 0, 0, 0.010101010101010102, 1.0006670991582254, 1.000825351131251, 2.500395040251735, 1.0000790701107818, 0.02018855243568457
-0.35858724519023139, -0.5, -0.5, 0.0001606246936543877, 0, 0, 0.010101010101010102, 1.0001137844169887, 1.0000793050324233, 2.4999135409065341, 0.99998276212053017, 0.020199721788453171
-0.34848406367382784, -0.5, -0.5, 0.00013097177725400895, 0, 0, 0.010101010101010102, 0.99985313247248331, 0.99982088944628345, 2.4999195166740424, 0.99998387598883365, 0.020204987658601129
-0.33838336965877192, -0.5, -0.5, -1.4401014683454505e-05, 0, 0, 0.010101010101010102, 0.99993489913462441, 0.99994438247601791, 2.5000238882739678, 1.0000047419681606, 0.020203335456641904
-0.3282829835217117, -0.5, -0.5, -4.3333827335205891e-05, 0, 0, 0.010101010101010102, 1.0000247920857297, 1.0000352025599606, 2.5000260392851734, 1.0000052050945234, 0.020201519364220256
-0.31818196943877741, -0.5, -0.5, -6.4754897362818893e-06, 0, 0, 0.010101010101010102, 1.0000215891657169, 1.000020391045493, 2.4999969558781849, 0.9999994009526415, 0.020201584066674043
-0.30808079005448569, -0.5, -0.5, 1.0455184276529915e-05, 0, 0, 0.010101010101010102, 0.99999732719815981, 0.99999425038869949, 2.4999922917859654, 0.99999846158997463, 0.020202074198161297
-0.2979797525884797, -0.5, -0.5, 4.2589877262854365e-06, 0, 0, 0.010101010101010102, 0.99999386764862419, 0.999993662331366, 2.499999496110243, 0.99999989734073613, 0.020202144088666302
-0.28787878287555901, -0.5, -0.5, -1.6673458511609584e-06, 0, 0, 0.010101010101010102, 0.9999997102903655, 1.0000005214891772, 2.5000020345651874, 1.0000004055994411, 0.020202026054741789
-0.27777778838913492, -0.5, -0.5, -1.4278350861431114e-06, 0, 0, 0.010101010101010102, 1.0000016602722774, 1.0000018958199564, 2.5000005880337546, 1.0000001177736368, 0.020201986661221801
-0.26767677132941115, -0.5, -0.5, 1.0710129332612523e-07, 0, 0, 0.010101010101010102, 1.0000004152354562, 1.0000002594255697, 2.4999996086631784, 0.99999992209508604, 0.020202011813428612
-0.25757575578163983, -0.5, -0.5, 3.7604588708636606e-07, 0, 0, 0.010101010101010102, 0.99999962700250045, 0.99999953192888791, 2.4999997621319645, 0.99999995246317486, 0.020202027737326034
-0.24747474617613327, -0.5, -0.5, 5.3670488456441578e-08, 0, 0, 0.010101010101010102, 0.99999980004238287, 0.99999981660756876, 2.5000000418216763, 1.0000000082825946, 0.020202024241568833
-0.23737373750747748, -0.5, -0.5, -8.1602362353643463e-08, 0, 0, 0.010101010101010102, 1.0000000532345426, 1.0000000801737006, 2.5000000674810838, 1.0000000134695781, 0.020202019126574957
-0.22727272761213832, -0.5, -0.5, -3.1236378028205824e-08, 0, 0, 0.010101010101010102, 1.0000000662424018, 1.0000000684939276, 2.5000000055563687, 1.0000000011257628, 0.020202018863789955
-0.21717171721807288, -0.5, -0.5, 1.3217076737914209e-08, 0, 0, 0.010101010101010102, 1.0000000026114777, 0.99999999673110462, 2.4999999852499442, 0.99999999705981346, 0.020202020149263079
-0.2070707070017318, -0.5, -0.5, 1.0768328080921563e-08, 0, 0, 0.010101010101010102, 0.99999998362660447, 0.99999998173548443, 2.4999999952790608, 0.99999999905443993, 0.020202020532795878
-0.19696969694288732, -0.5, -0.5, -7.2557458256866333e-10, 0, 0, 0.010101010101010102, 0.99999999518662408, 0.99999999612770363, 2.5000000023664626, 1.0000000004705396, 0.020202020299260121
-0.18686868687850156, -0.5, -0.5, -2.8138514650307347e-09, 0, 0, 0.010101010101010102, 1.0000000028695721, 1.0000000035308299, 2.5000000016547168, 1.0000000003306289, 0.020202020144049048
-0.17676767677621263, -0.5, -0.5, -5.095180703791798e-10, 0, 0, 0.010101010101010102, 1.0000000019212938, 1.0000000018571522, 2.4999999998366493, 0.99999999996792921, 0.020202020163206189
-0.16666666666641833, -0.5, -0.5, 5.5478219329061511e-10, 0, 0, 0.010101010101010102, 0.99999999978766207, 0.99999999961883479, 2.4999999995768123, 0.9999999999155863, 0.020202020206309859
-0.1565656565636237, -0.5, -0.5, 2.6124930461343214e-10, 0, 0, 0.010101010101010102, 0.99999999947936891, 0.9999999994539438, 2.4999999999368838, 0.99999999998728739, 0.020202020212538002
-0.1464646464642122, -0.5, -0.5, -6.6329740038091109e-11, 0, 0, 0.010101010101010102, 0.99999999991810218, 0.99999999995102529, 2.5000000000826899, 1.0000000000164615, 0.020202020203674707
-0.13636363636399698, -0.5, -0.5, -7.876192392029941e-11, 0, 0, 0.010101010101010102, 1.0000000001037535, 1.000000000117651, 2.5000000000347353, 1.0000000000069487, 0.020202020199924176
-0.12626262626281479, -0.5, -0.5, -4.5735918763064187e-12, 0, 0, 0.010101010101010102, 1.0000000000461335, 1.0000000000419798, 2.4999999999895235, 0.99999999999792311, 0.020202020201088213
-0.1161616161615814, -0.5, -0.5, 1.7246792776770696e-11, 0, 0, 0.010101010101010102, 0.99999999998725531, 0.99999999998304623, 2.499999999989456, 0.99999999999789546, 0.020202020202277671
-0.10606060606055352, -0.5, -0.5, 5.5189150427887958e-12, 0, 0, 0.010101010101010102, 0.99999999998581468, 0.99999999998570932, 2.4999999999997531, 0.99999999999994726, 0.020202020202306777
-0.095959595959591026, -0.5, -0.5, -2.5772863809984429e-12, 0, 0, 0.010101010101010102, 0.99999999999932809, 1.0000000000002629, 2.500000000002347, 1.0000000000004674, 0.020202020202033776
-0.085858585858596612, -0.5, -0.5, -1.9230111370583859e-12, 0, 0, 0.010101010101010102, 1.0000000000031442, 1.0000000000034004, 2.5000000000006399, 1.0000000000001281, 0.020202020201956685
-0.075757575757579271, -0.5, -0.5, 9.310269846315822e-14, 0, 0, 0.010101010101010102, 1.000000000000969, 1.0000000000008227, 2.4999999999996327, 0.99999999999992684, 0.020202020202000629
-0.065656565656564025, -0.5, -0.5, 4.4050881627236519e-13, 0, 0, 0.010101010101010102, 0.99999999999952371, 0.99999999999943534, 2.4999999999997793, 0.99999999999995581, 0.020202020202029825
-0.055555555555554331, -0.5, -0.5, 1.006264250308702e-13, 0, 0, 0.010101010101010102, 0.99999999999965294, 0.99999999999967082, 2.5000000000000457, 1.0000000000000089, 0.020202020202027215
-0.04545454545454547, -0.5, -0.5, -5.6180009472655735e-14, 0, 0, 0.010101010101010102, 1.0000000000000162, 1.000000000000016, 2.5, 0.99999999999999989, 0.020202020202019878
