x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50003428915042114, -0.5, -0.5, -0.052673883370734878, 0, 0, 0.010101010101010102, 0.54932804951941305, 0.54908292960255656, 2.4988378492971766, 0.99977686623922912, 0.036775875944609439
-0.48991954469592708, -0.5, -0.5, -0.031971419335414142, 0, 0, 0.010101010101010102, 0.80289868798958219, 0.80257896141595098, 2.4989624845235148, 0.99980087250436445, 0.025161356599803449
-0.47980794762301493, -0.5, -0.5, -0.015692823888239917, 0, 0, 0.010101010101010102, 1.0224230206466989, 1.0220883774233152, 2.4991467243218008, 0.9998363345681629, 0.019758964532353842
-0.46969880648472079, -0.5, -0.5, -0.0029240804751959329, 0, 0, 0.010101010101010102, 1.0712669129127992, 1.0710384491772789, 2.4994436176115444, 0.99989336181539124, 0.018858064184107442
-0.45959424413481104, -0.5, -0.5, 0.0027990344889528601, 0, 0, 0.010101010101010102, 1.027369289398397, 1.0272978628618721, 2.4998185170642344, 0.99996523753495214, 0.019663835010923898
-0.44949379974230574, -0.5, -0.5, 0.0018941106825100906, 0, 0, 0.010101010101010102, 0.99492643091013888, 0.99494200543166789, 2.5000409459608925, 1.0000078269408144, 0.020305039221382225
-0.43939389799108508, -0.5, -0.5, 6.1030152408899801e-05, 0, 0, 0.010101010101010102, 0.99372946990553013, 0.99374950974822385, 2.5000527439860782, 1.0000100830971956, 0.020329496924289394
-0.42929310514739899, -0.5, -0.5, -0.00030469183029748159, 0, 0, 0.010101010101010102, 0.99889751241623226, 0.99890157061006568, 2.5000106206255439, 1.0000020313343767, 0.020224317260690294
-0.41919198156866549, -0.5, -0.5, -0.00010806048422064255, 0, 0, 0.010101010101010102, 1.0008616916577164, 1.0008596445458906, 2.4999946329125176, 0.99999897732479437, 0.020184627277081427
-0.40909089760705925, -0.5, -0.5, 2.163014236965559e-05, 0, 0, 0.010101010101010102, 1.0004775196464766, 1.000476193829789, 2.4999965244139242, 0.99999933740783742, 0.020192377944842462
-0.39898988467859398, -0.5, -0.5, 2.6268468358105615e-05, 0, 0, 0.010101010101010102, 0.99998949037826501, 0.99998943878253954, 2.4999998663842709, 0.99999997420186582, 0.020202232519842191
-0.38888888646986053, -0.5, -0.5, 4.3065128722521476e-06, 0, 0, 0.010101010101010102, 0.99990609087202653, 0.99990630297538452, 2.500000558239404, 1.0000001060616335, 0.020203917534297497
-0.37878788051531953, -0.5, -0.5, -3.3975175093378878e-06, 0, 0, 0.010101010101010102, 0.99997227712533832, 0.99997235107570859, 2.5000001944418289, 1.0000000369762094, 0.020202580275621027
-0.36868686963188929, -0.5, -0.5, -1.834314943680201e-06, 0, 0, 0.010101010101010102, 1.0000089583768776, 1.0000089447287455, 2.4999999638327526, 0.99999999317599508, 0.020201839226330794
-0.35858585857942221, -0.5, -0.5, 3.8447618527748502e-08, 0, 0, 0.010101010101010102, 1.0000081020068969, 1.0000080852106161, 2.4999999556516008, 0.99999999160192754, 0.020201856526439296
-0.34848484832099041, -0.5, -0.5, 3.4175288969978548e-07, 0, 0, 0.010101010101010102, 1.0000008759349279, 1.0000008731162502, 2.4999999925851664, 0.99999999859066235, 0.020202002506380594
-0.33838383833476893, -0.5, -0.5, 9.9666564110234808e-08, 0, 0, 0.010101010101010102, 0.99999874360659491, 0.99999874559645496, 2.5000000052829647, 1.0000000009949312, 0.020202045583737043
-0.32828282829571637, -0.5, -0.5, -3.0152419322883079e-08, 0, 0, 0.010101010101010102, 0.99999943416805004, 0.99999943525338553, 2.5000000028754576, 1.0000000005426679, 0.020202031632975157
-0.31818181819409824, -0.5, -0.5, -2.7236108985577694e-08, 0, 0, 0.010101010101010102, 1.0000000581628459, 1.0000000581586603, 2.4999999999849432, 0.99999999999790712, 0.020202019027013286
-0.30808080808237909, -0.5, -0.5, -3.1028761248750775e-09, 0, 0, 0.010101010101010102, 1.0000001258220719, 1.0000001256382298, 2.4999999995100071, 0.99999999990807886, 0.020202017660160485
-0.2979797979782044, -0.5, -0.5, 3.8898398140326913e-09, 0, 0, 0.010101010101010102, 1.0000000290500553, 1.0000000289946644, 2.4999999998528697, 0.99999999997230449, 0.020202019615150418
-0.28787878787803667, -0.5, -0.5, 1.7642009065064512e-09, 0, 0, 0.010101010101010102, 0.99999998538468293, 0.9999999853984971, 2.5000000000372471, 1.0000000000069069, 0.020202020497279139
-0.27777777777781598, -0.5, -0.5, -1.4155706471081989e-10, 0, 0, 0.010101010101010102, 0.99999998982796567, 0.99999998984139049, 2.5000000000359441, 1.0000000000067124, 0.020202020407515849
-0.2676767676769049, -0.5, -0.5, -3.5681330415014494e-10, 0, 0, 0.010101010101010102, 0.99999999952983143, 0.99999999953163055, 2.5000000000047602, 1.0000000000008995, 0.020202020211518557
-0.2575757575757931, -0.5, -0.5, -8.602639711035288e-11, 0, 0, 0.010101010101010102, 1.0000000017809079, 1.0000000017792414, 2.4999999999954947, 0.99999999999916678, 0.020202020166042268
-0.24747474747473552, -0.5, -0.5, 3.6187671086322591e-11, 0, 0, 0.010101010101010102, 1.0000000006575984, 1.0000000006567957, 2.4999999999978417, 0.99999999999959854, 0.020202020188735386
-0.23737373737372788, -0.5, -0.5, 2.6395109331507947e-11, 0, 0, 0.010101010101010102, 0.99999999987180355, 0.99999999987183141, 2.5000000000000826, 1.0000000000000138, 0.020202020204610031
-0.2272727272727264, -0.5, -0.5, 1.8575168353746319e-12, 0, 0, 0.010101010101010102, 0.99999999983420995, 0.99999999983434862, 2.5000000000003779, 1.0000000000000693, 0.020202020205369497
-0.21717171717171846, -0.5, -0.5, -4.0402996978880947e-12, 0, 0, 0.010101010101010102, 0.99999999997138467, 0.99999999997142175, 2.5000000000001004, 1.0000000000000184, 0.02020202020259829
-0.2070707070707076, -0.5, -0.5, -1.5794453401827019e-12, 0, 0, 0.010101010101010102, 1.0000000000223315, 1.0000000000223206, 2.4999999999999702, 0.99999999999999456, 0.020202020201569065
-0.19696969696969696, -0.5, -0.5, 2.1128670372177665e-13, 0, 0, 0.010101010101010102, 1.0000000000125682, 1.0000000000125586, 2.4999999999999747, 0.99999999999999523, 0.020202020201766303
-0.1868686868686868, -0.5, -0.5, 3.3892204875728321e-13, 0, 0, 0.010101010101010102, 0.99999999999978018, 0.99999999999977995, 2.5, 0.99999999999999989, 0.020202020202024645
-0.17676767676767674, -0.5, -0.5, 6.8800075792105686e-14, 0, 0, 0.010101010101010102, 0.99999999999754552, 0.99999999999754641, 2.5000000000000031, 1.0000000000000004, 0.020202020202069789
-0.16666666666666669, -0.5, -0.5, -3.6730596168954895e-14, 0, 0, 0.010101010101010102, 0.99999999999925615, 0.99999999999925593, 2.5, 0.99999999999999989, 0.02020202020203523
-0.15656565656565657, -0.5, -0.5, -2.3080321638271546e-14, 0, 0, 0.010101010101010102, 1.0000000000002263, 1.000000000000226, 2.5, 0.99999999999999989, 0.020202020202015634
-0.14646464646464646, -0.5, -0.5, -9.5222787988583948e-16, 0, 0, 0.010101010101010102, 1.0000000000002127, 1.0000000000002125, 2.5, 0.99999999999999989, 0.020202020202015905
-0.13636363636363635, -0.5, -0.5, 3.5097832192652978e-15, 0, 0, 0.010101010101010102, 1.0000000000000255, 1.0000000000000253, 2.5, 0.99999999999999989, 0.020202020202019687
-0.12626262626262624, -0.5, -0.5, 1.2098386095032375e-15, 0, 0, 0.010101010101010102, 0.99999999999996936, 0.99999999999996914, 2.5, 0.99999999999999989, 0.020202020202020821
-0.11616161616161619, -0.5, -0.5, -1.4405924370079057e-16, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999998579, 2.5, 0.99999999999999989, 0.020202020202020485
-0.10606060606060608, -0.5, -0.5, -1.4845572687827336e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.095959595959595967, -0.5, -0.5, 8.9003023701067056e-18, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.085858585858585856, -0.5, -0.5, -2.4804637510644917e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.075757575757575746, -0.5, -0.5, -1.0471558516134124e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -7.5417146486178308e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
