x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56398369361317824, -0.5, -0.5, -1.7851526049251285, 0, 0, 0.010101010101010102, 0.19155637282548341, 0.12400278012698854, 1.6180885389179755, 0.80457662039231792, 0.10546253253826833
-0.5318751946367013, -0.5, -0.5, -1.2162611799091385, 0, 0, 0.010101010101010102, 0.31102673211268933, 0.2096699902567728, 1.6850528421989002, 0.82104938254798399, 0.064952681284966618
-0.50601227113759117, -0.5, -0.5, -0.84653739210415613, 0, 0, 0.010101010101010102, 0.44859003979105355, 0.32100372540374272, 1.7887338757589895, 0.84592181141503453, 0.045034482289062858
-0.48472970230469931, -0.5, -0.5, -0.61384311051133389, 0, 0, 0.010101010101010102, 0.57878251369793632, 0.45063273301300794, 1.9462596926307312, 0.88237595828886672, 0.034904337508308923
-0.46813089487486248, -0.5, -0.5, -0.45084079209184214, 0, 0, 0.010101010101010102, 0.68895918999498551, 0.58574267939637759, 2.1252439319441603, 0.92205470012469504, 0.029322520833443329
-0.45462793176060523, -0.5, -0.5, -0.30888452958247919, 0, 0, 0.010101010101010102, 0.77447596057622614, 0.69661986837650525, 2.2484605877957891, 0.948405267569569, 0.026084760832330398
-0.44202180710273192, -0.5, -0.5, -0.18625214511495741, 0, 0, 0.010101010101010102, 0.84663554920421014, 0.78712710368629457, 2.3240942115365377, 0.96421566629761879, 0.023861530762568344
-0.43032699111743372, -0.5, -0.5, -0.10866782967207345, 0, 0, 0.010101010101010102, 0.90973415076686592, 0.87307047261205384, 2.3991133012640571, 0.97964201115293459, 0.02220650965448619
-0.41965775350568041, -0.5, -0.5, -0.062873722358588499, 0, 0, 0.010101010101010102, 0.95708568294573459, 0.93958861311552999, 2.4541998439249642, 0.99081703015426037, 0.021107849132004652
-0.4092947637215904, -0.5, -0.5, -0.027394063679731608, 0, 0, 0.010101010101010102, 0.98327015007943275, 0.97432818800364507, 2.4771984868400816, 0.99544256233642625, 0.020545747473762119
-0.39902109889300547, -0.5, -0.5, -0.0069313279361352433, 0, 0, 0.010101010101010102, 0.99355270887658254, 0.98911549640948893, 2.4888015454949111, 0.99776449821155944, 0.020333113705525274
-0.38887035020249527, -0.5, -0.5, -0.001289299348571579, 0, 0, 0.010101010101010102, 0.9982293319292308, 0.99714134521418329, 2.4972647969232744, 0.9994548931314694, 0.020237854725202988
-0.37878267413973998, -0.5, -0.5, -0.00071560821636708284, 0, 0, 0.010101010101010102, 1.0006395577018383, 1.0008382499033981, 2.5004939157871857, 1.0000992776757973, 0.020189108102440043
-0.36869028908612372, -0.5, -0.5, -0.00011386285926614145, 0, 0, 0.010101010101010102, 1.0008054314714276, 1.0009270464288607, 2.500302587721194, 1.0000607566961865, 0.020185761954067651
-0.35858652804311764, -0.5, -0.5, 0.00029416752685136241, 0, 0, 0.010101010101010102, 1.0001156971284704, 1.0000655488800372, 2.4998742784706227, 0.99997492846216096, 0.020199683156682965
-0.34848360084340552, -0.5, -0.5, 0.00016199869754100359, 0, 0, 0.010101010101010102, 0.99984055715761011, 0.99981860996869221, 2.4999453982137205, 0.9999890245953712, 0.020205241783201291
-0.33838345059524055, -0.5, -0.5, -3.6858140557461563e-05, 0, 0, 0.010101010101010102, 0.99994868110158397, 0.99996859014804651, 2.5000500107070187, 1.0000099549845618, 0.020203057000650112
-0.32828313735808884, -0.5, -0.5, -5.3596891630506373e-05, 0, 0, 0.010101010101010102, 1.0000346417341888, 1.0000453161925593, 2.5000266811055036, 1.0000053370300588, 0.02020132039324888
-0.31818198334874864, -0.5, -0.5, -2.0540309139101881e-06, 0, 0, 0.010101010101010102, 1.0000178932060069, 1.0000138427149616, 2.4999898099944668, 0.99999797478866415, 0.020201658729578874
-0.30808075162013776, -0.5, -0.5, 1.3798674488753804e-05, 0, 0, 0.010101010101010102, 0.99999234685225935, 0.99998851185733661, 2.4999903991306187, 0.99999808248602517, 0.020202174812248723
-0.29797974011485562, -0.5, -0.5, 3.5104058260542407e-06, 0, 0, 0.010101010101010102, 0.99999365100925119, 0.99999403093784134, 2.5000009637082781, 1.0000001899654831, 0.020202148465273916
-0.28787878981572446, -0.5, -0.5, -2.7426792982623757e-06, 0, 0, 0.010101010101010102, 1.0000012564793448, 1.0000023996982885, 2.5000028644543968, 1.0000005716085902, 0.02020199481863099
-0.27777779291182825, -0.5, -0.5, -1.4013253912537966e-06, 0, 0, 0.010101010101010102, 1.0000021801975367, 1.0000023423603019, 2.500000403247149, 1.0000000810812026, 0.020201976157721548
-0.26767677050242955, -0.5, -0.5, 4.3144379301452889e-07, 0, 0, 0.010101010101010102, 1.0000001192533368, 0.99999986607125002, 2.4999993650293373, 0.99999987340896368, 0.020202017792862171
-0.25757575447730657, -0.5, -0.5, 4.4456131601499165e-07, 0, 0, 0.010101010101010102, 0.99999940356978823, 0.99999930715872398, 2.4999997591374146, 0.99999995179443801, 0.020202032251122576
-0.24747474611546685, -0.5, -0.5, -2.0656798953123807e-08, 0, 0, 0.010101010101010102, 0.99999982117915431, 0.99999986195671553, 2.5000001024958012, 1.000000020388784, 0.020202023814563187
-0.23737373782445176, -0.5, -0.5, -1.1910113461829608e-07, 0, 0, 0.010101010101010102, 1.0000001175260689, 1.000000149848379, 2.5000000808769274, 1.0000000161611531, 0.020202017827756467
-0.22727272769675622, -0.5, -0.5, -2.0938008654869677e-08, 0, 0, 0.010101010101010102, 1.0000000767151775, 1.0000000739885351, 2.4999999930559227, 0.99999999863667888, 0.020202018652218757
-0.21717171715718944, -0.5, -0.5, 2.5676491947736462e-08, 0, 0, 0.010101010101010102, 0.99999998857028183, 0.99999998022705239, 2.4999999790951053, 0.99999999582838517, 0.020202020432923604
-0.20707070696640253, -0.5, -0.5, 1.1322134942417266e-08, 0, 0, 0.010101010101010102, 0.99999997752333791, 0.99999997632849436, 2.499999997034716, 0.99999999940257822, 0.020202020656094194
-0.19696969694968661, -0.5, -0.5, -3.7356022881981172e-09, 0, 0, 0.010101010101010102, 0.99999999730215028, 0.99999999902464631, 2.5000000043232915, 1.000000000861248, 0.020202020256522218
-0.18686868688887628, -0.5, -0.5, -3.7211269337933458e-09, 0, 0, 0.010101010101010102, 1.0000000049453708, 1.0000000056199949, 2.5000000016852044, 1.000000000337312, 0.020202020102113725
-0.17676767677708913, -0.5, -0.5, 3.1706742756843978e-12, 0, 0, 0.010101010101010102, 1.000000001892587, 1.0000000016384791, 2.499999999360162, 0.99999999987294608, 0.020202020163786125
-0.16666666666411445, -0.5, -0.5, 9.0733136592976682e-10, 0, 0, 0.010101010101010102, 0.99999999925291649, 0.99999999903386549, 2.4999999994515729, 0.9999999998904745, 0.020202020217112801
-0.15656565656283572, -0.5, -0.5, 2.2601960594173431e-10, 0, 0, 0.010101010101010102, 0.99999999935206052, 0.99999999936024642, 2.500000000021378, 1.0000000000040929, 0.020202020215109889
-0.14646464646456445, -0.5, -0.5, -1.6054697171321236e-10, 0, 0, 0.010101010101010102, 1.0000000000204639, 1.0000000000739586, 2.5000000001341602, 1.0000000000267473, 0.020202020201606791
-0.13636363636427332, -0.5, -0.5, -9.4236136425187412e-11, 0, 0, 0.010101010101010102, 1.0000000001620375, 1.0000000001731189, 2.5000000000275926, 1.0000000000055407, 0.020202020198746718
-0.12626262626280216, -0.5, -0.5, 1.4069368613701948e-11, 0, 0, 0.010101010101010102, 1.0000000000357843, 1.0000000000260316, 2.4999999999754898, 0.99999999999512357, 0.020202020201297289
-0.1161616161615134, -0.5, -0.5, 2.5714308784125554e-11, 0, 0, 0.010101010101010102, 0.99999999997010036, 0.99999999996512201, 2.4999999999875486, 0.99999999999751088, 0.020202020202624238
-0.10606060606053902, -0.5, -0.5, 3.2586326802628209e-12, 0, 0, 0.010101010101010102, 0.99999999998382005, 0.9999999999848298, 2.5000000000025535, 1.0000000000005049, 0.020202020202347071
-0.095959595959603128, -0.5, -0.5, -5.1683709669921266e-12, 0, 0, 0.010101010101010102, 1.0000000000029863, 1.0000000000043869, 2.500000000003511, 1.0000000000007003, 0.020202020201959874
-0.085858585858602732, -0.5, -0.5, -2.0603386694923057e-12, 0, 0, 0.010101010101010102, 1.0000000000046072, 1.0000000000047244, 2.5000000000002895, 1.0000000000000586, 0.020202020201927129
-0.075757575757578147, -0.5, -0.5, 6.6527605481054399e-13, 0, 0, 0.010101010101010102, 1.0000000000004838, 1.0000000000001943, 2.4999999999992739, 0.99999999999985523, 0.02020202020201043
-0.065656565656562277, -0.5, -0.5, 6.213452127800969e-13, 0, 0, 0.010101010101010102, 0.99999999999904499, 0.99999999999895017, 2.4999999999997637, 0.99999999999995259, 0.020202020202039497
-0.055555555555554116, -0.5, -0.5, 1.8477452770552521e-14, 0, 0, 0.010101010101010102, 0.99999999999963807, 0.99999999999968336, 2.5000000000001146, 1.0000000000000226, 0.020202020202027514
-0.04545454545454581, -0.5, -0.5, -1.2015003471316679e-13, 0, 0, 0.010101010101010102, 1.0000000000001243, 1.0000000000001241, 2.5, 0.99999999999999989, 0.020202020202017692
-0.035353535353535359, -0.5, -0.5, -3.7405377623450299e-14, 0, 0, 0.010101010101010102, 1.0000000000001195, 1.0000000000001192, 2.5, 0.99999999999999989, 0.020202020202017789
-0.025252525252525249, -0.5, -0.5, 1.5676031436467456e-14, 0, 0, 0.010101010101010102, 1.0000000000000113, 1.0000000000000111, 2.5, 0.99999999999999989, 0.020202020202019975
-0.015151515151515138, -0.5, -0.5, 1.1817537833719054e-14, 0, 0, 0.010101010101010102, 0.99999999999998157, 0.99999999999998135, 2.5, 0.99999999999999989, 0.020202020202020575
-0.0050505050505050275, -0.5, -0.5, 7.707756308205366e-16, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
