x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55526888227337678, -0.5, -0.5, -1.6988170082747318, 0, 0, 0.010101010101010102, 0.20788895838477395, 0.13928261611571574, 1.6746681172937006, 0.81852650326838716, 0.097176975434303897
-0.52595768591517011, -0.5, -0.5, -1.1493549267439891, 0, 0, 0.010101010101010102, 0.33424244571543194, 0.23238034266836233, 1.7378362430893872, 0.83381344488456421, 0.060441217029688216
-0.50192955847241771, -0.5, -0.5, -0.78542031833917092, 0, 0, 0.010101010101010102, 0.47770494838605143, 0.35083177425101986, 1.8357820431589478, 0.85697783594907873, 0.042289744475692947
-0.4818137519402495, -0.5, -0.5, -0.55140706128774342, 0, 0, 0.010101010101010102, 0.61174833734351775, 0.48683857534362196, 1.9893157546539415, 0.89208470344549307, 0.033023416605832266
-0.46602069732546714, -0.5, -0.5, -0.39227518982794135, 0, 0, 0.010101010101010102, 0.72551453480888739, 0.62967081667519809, 2.1695148572740037, 0.93160910421670806, 0.027845093699386397
-0.45320568448175652, -0.5, -0.5, -0.25957408259112824, 0, 0, 0.010101010101010102, 0.81217561115919812, 0.74492229273142474, 2.2927628120946766, 0.95770226310084994, 0.024873955736230937
-0.44119379310704993, -0.5, -0.5, -0.14512346198520004, 0, 0, 0.010101010101010102, 0.87999735935766599, 0.83103983089218236, 2.3607355850772018, 0.97178509866318297, 0.022956910026146225
-0.42986854428998961, -0.5, -0.5, -0.075183743220917185, 0, 0, 0.010101010101010102, 0.93436364372717184, 0.90606668222001452, 2.424170885730327, 0.98474121392567104, 0.021621153966815798
-0.41940049392289325, -0.5, -0.5, -0.040554587183852304, 0, 0, 0.010101010101010102, 0.9734001105352017, 0.96220805858306269, 2.4711816769490413, 0.99423443177165371, 0.020754076338570154
-0.4091869306139943, -0.5, -0.5, -0.016256763868560353, 0, 0, 0.010101010101010102, 0.99314863331864189, 0.98859595176142268, 2.4884929626340506, 0.99770532281295454, 0.02034138649973713
-0.39899929335957701, -0.5, -0.5, -0.002236749754973131, 0, 0, 0.010101010101010102, 0.99837336569402235, 0.9961186346635742, 2.4943317913506986, 0.99887015941567991, 0.020234935041537998
-0.38886987269144657, -0.5, -0.5, 0.00082552527441757874, 0, 0, 0.010101010101010102, 0.99950200929261057, 0.99900760011459466, 2.4987583970935869, 0.99975264165099154, 0.020212085632842318
-0.37878118252621723, -0.5, -0.5, 2.3291423853727565e-05, 0, 0, 0.010101010101010102, 1.0004324736477546, 1.0007029599306307, 2.5006762575915609, 1.0001351755414138, 0.020193287137471705
-0.36868958285814063, -0.5, -0.5, -0.00017704318277851137, 0, 0, 0.010101010101010102, 1.000563762670847, 1.000726012075684, 2.5004054223159451, 1.0000810757064738, 0.02019063747431158
-0.35858747739559405, -0.5, -0.5, 8.9854627351996101e-05, 0, 0, 0.010101010101010102, 1.0001116301974577, 1.0000846904408163, 2.499932416143364, 0.99998653153445682, 0.020199765298231361
-0.34848428922451491, -0.5, -0.5, 0.00011242691698301258, 0, 0, 0.010101010101010102, 0.99986908638799699, 0.99983399473765999, 2.4999123190747152, 0.99998245172357236, 0.020204665267729714
-0.33838335407326864, -0.5, -0.5, -2.3252825580996738e-06, 0, 0, 0.010101010101010102, 0.99993272877544404, 0.99993745032958692, 2.500011949167376, 1.0000023609331075, 0.020203379308086428
-0.32828290973980384, -0.5, -0.5, -3.6162837876455036e-05, 0, 0, 0.010101010101010102, 1.0000190836844436, 1.000028951163114, 2.5000246906787682, 1.0000049336330128, 0.02020163468039872
-0.31818195589764425, -0.5, -0.5, -8.0970907536635095e-06, 0, 0, 0.010101010101010102, 1.0000219836269055, 1.0000220829073965, 2.5000002091988631, 1.000000049639153, 0.020201576098108361
-0.30808080748758526, -0.5, -0.5, 8.3288517164428625e-06, 0, 0, 0.010101010101010102, 0.99999961820008565, 0.99999702649520317, 2.4999935042807495, 0.99999870414622438, 0.020202027915152732
-0.29797976053850228, -0.5, -0.5, 4.2941104738983965e-06, 0, 0, 0.010101010101010102, 0.9999942942301232, 0.99999384967791727, 2.4999988954618546, 0.99999977772260407, 0.020202135470756218
-0.28787878030471964, -0.5, -0.5, -1.1074710250984839e-06, 0, 0, 0.010101010101010102, 0.99999905610266471, 0.999999677958755, 2.5000015608306296, 1.0000003109282902, 0.02020203927067124
-0.27777778581728202, -0.5, -0.5, -1.3397903881110409e-06, 0, 0, 0.010101010101010102, 1.0000013396334613, 1.0000015903600779, 2.5000006265866648, 1.0000001253631325, 0.020201993138754211
-0.26767677139710966, -0.5, -0.5, -3.1344597568685421e-08, 0, 0, 0.010101010101010102, 1.0000005185634566, 1.0000004133291922, 2.4999997353120853, 0.99999994738289377, 0.020202009725996211
-0.25757575642968195, -0.5, -0.5, 3.2197129613608024e-07, 0, 0, 0.010101010101010102, 0.99999974692771776, 0.99999965937211999, 2.4999997807992633, 0.99999995622218907, 0.020202025314592857
-0.24747474630056318, -0.5, -0.5, 7.9505330876267114e-08, 0, 0, 0.010101010101010102, 0.99999980442959313, 0.99999981021805173, 2.500000014793244, 1.0000000028942297, 0.020202024152938286
-0.23737373737557788, -0.5, -0.5, -6.0693987356573428e-08, 0, 0, 0.010101010101010102, 1.0000000223268015, 1.0000000450592574, 2.5000000569794372, 1.0000000113662275, 0.020202019750973719
-0.22727272755237213, -0.5, -0.5, -3.2961969855343023e-08, 0, 0, 0.010101010101010102, 1.0000000569622993, 1.0000000609330444, 2.5000000098816821, 1.0000000019853723, 0.020202019051266746
-0.21717171723700909, -0.5, -0.5, 7.2840547691814525e-09, 0, 0, 0.010101010101010102, 1.0000000081834965, 1.0000000037202943, 2.4999999887956976, 0.99999999776839887, 0.020202020036697042
-0.20707070702074598, -0.5, -0.5, 9.6907706449909063e-09, 0, 0, 0.010101010101010102, 0.9999999874178831, 0.99999998542585788, 2.4999999950203633, 0.99999999900398739, 0.020202020456204388
-0.19696969694271257, -0.5, -0.5, 5.0473811399856369e-10, 0, 0, 0.010101010101010102, 0.99999999473846612, 0.99999999530822026, 2.5000000014357497, 1.000000000284877, 0.020202020308313817
-0.18686868687382624, -0.5, -0.5, -2.2241839259282014e-09, 0, 0, 0.010101010101010102, 1.0000000018037056, 1.0000000024019227, 2.500000001498123, 1.0000000002991085, 0.020202020165581706
-0.1767676767751187, -0.5, -0.5, -6.6089938956547689e-10, 0, 0, 0.010101010101010102, 1.0000000017647788, 1.000000001776004, 2.5000000000259313, 1.0000000000056126, 0.020202020166368108
-0.16666666666727545, -0.5, -0.5, 3.7093023858964042e-10, 0, 0, 0.010101010101010102, 1.0000000000137372, 0.9999999998786564, 2.4999999996611555, 0.99999999993245958, 0.020202020201742683
-0.15656565656409985, -0.5, -0.5, 2.501867909702123e-10, 0, 0, 0.010101010101010102, 0.99999999957561014, 0.99999999954039298, 2.4999999999121862, 0.99999999998239142, 0.020202020210593735
-0.14646464646412841, -0.5, -0.5, -2.4926091492839434e-11, 0, 0, 0.010101010101010102, 0.99999999988672661, 0.99999999990910238, 2.5000000000562705, 1.0000000000111879, 0.020202020204308554
-0.13636363636386306, -0.5, -0.5, -6.5349837635475433e-11, 0, 0, 0.010101010101010102, 1.0000000000719402, 1.0000000000854914, 2.500000000033908, 1.0000000000067755, 0.020202020200566866
-0.12626262626280013, -0.5, -0.5, -1.0932563059788934e-11, 0, 0, 0.010101010101010102, 1.000000000045588, 1.0000000000438385, 2.4999999999955564, 0.99999999999912514, 0.020202020201099236
-0.11616161616160889, -0.5, -0.5, 1.2415445047566735e-11, 0, 0, 0.010101010101010102, 0.99999999999489686, 0.99999999999138867, 2.4999999999912053, 0.99999999999824585, 0.020202020202123298
-0.1060606060605641, -0.5, -0.5, 5.7561324677698387e-12, 0, 0, 0.010101010101010102, 0.9999999999879623, 0.9999999999874768, 2.4999999999987965, 0.99999999999975719, 0.020202020202263391
-0.095959595959587377, -0.5, -0.5, -1.382040085551703e-12, 0, 0, 0.010101010101010102, 0.99999999999804645, 0.99999999999872013, 2.5000000000016933, 1.0000000000003368, 0.020202020202059669
-0.085858585858593267, -0.5, -0.5, -1.6657599129554458e-12, 0, 0, 0.010101010101010102, 1.0000000000022824, 1.0000000000025588, 2.5000000000006919, 1.0000000000001381, 0.020202020201974095
-0.075757575757579271, -0.5, -0.5, -1.1614981893225609e-13, 0, 0, 0.010101010101010102, 1.0000000000010432, 1.0000000000009606, 2.4999999999997922, 0.9999999999999587, 0.02020202020199913
-0.06565656565656465, -0.5, -0.5, 3.2686529758849605e-13, 0, 0, 0.010101010101010102, 0.9999999999997512, 0.99999999999967604, 2.4999999999998122, 0.99999999999996236, 0.020202020202025231
-0.055555555555554588, -0.5, -0.5, 1.1682301467333459e-13, 0, 0, 0.010101010101010102, 0.99999999999970213, 0.9999999999997069, 2.5000000000000129, 1.0000000000000022, 0.02020202020202622
-0.04545454545454547, -0.5, -0.5, -2.6478366634716581e-14, 0, 0, 0.010101010101010102, 0.99999999999997757, 0.99999999999997735, 2.5, 0.99999999999999989, 0.020202020202020658
-0.035353535353535359, -0.5, -0.5, -2.9467584492309296e-14, 0, 0, 0.010101010101010102, 1.0000000000000597, 1.0000000000000595, 2.5, 0.99999999999999989, 0.020202020202018996
-0.025252525252525249, -0.5, -0.5, -3.2244712108729818e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
-0.015151515151515138, -0.5, -0.5, 3.402875117103249e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
-0.0050505050505050275, -0.5, -0.5, 1.3795826460383703e-16, 0, 0, 0.010101010101010102, 0.99999999999999301, 0.99999999999999289, 2.5, 0.99999999999999989, 0.020202020202020346
0.005050505050505083, -0.5, -0.5, -3.7950394129321411e-15, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.015151515151515138, -0.5, -0.5, -8.0413809725592134e-15, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.025252525252525304, -0.5, -0.5, 1.3966562281813395e-16, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.035353535353535359, -0.5, -0.5, 3.3738211183134233e-14, 0, 0, 0.010101010101010102, 1.0000000000000613, 1.0000000000000611, 2.5, 0.99999999999999989, 0.020202020202018965
0.045454545454545414, -0.5, -0.5, 3.6248209512130094e-14, 0, 0, 0.010101010101010102, 0.99999999999997768, 0.99999999999997746, 2.5, 0.99999999999999989, 0.020202020202020655
