x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61443795030213422, -0.5, -0.5, -2.1435086409791984, 0, 0, 0.010101010101010102, 0.13434876254544642, 0.074923525949853048, 1.3940207870445809, 0.74677929511563834, 0.15036997601810009
-0.5667826996901304, -0.5, -0.5, -1.501635661528308, 0, 0, 0.010101010101010102, 0.22797392516910897, 0.13449528284044138, 1.4747298355246186, 0.7680879253488031, 0.088615486122084045
-0.53121429579531854, -0.5, -0.5, -1.1139787085791528, 0, 0, 0.010101010101010102, 0.34138008692884447, 0.2183122356900136, 1.5985934294311361, 0.79968683472068181, 0.059177500315743405
-0.50404884090107471, -0.5, -0.5, -0.88505212420845247, 0, 0, 0.010101010101010102, 0.45020040778188208, 0.31752419058479192, 1.7630843042756417, 0.83981855703933617, 0.044873393832659286
-0.48310791379768647, -0.5, -0.5, -0.70961418772838736, 0, 0, 0.010101010101010102, 0.53984656923651753, 0.41599335286382577, 1.9262728703198551, 0.87782515668420824, 0.037421781212004512
-0.46566195702312851, -0.5, -0.5, -0.54879642016413399, 0, 0, 0.010101010101010102, 0.61405907942825477, 0.5020301315705703, 2.0437254389935453, 0.9041902369971504, 0.032899147457977715
-0.44973752148585205, -0.5, -0.5, -0.41822618315077364, 0, 0, 0.010101010101010102, 0.68867257348537469, 0.58993104745010516, 2.141387241417811, 0.92553795420181295, 0.029334724482750485
-0.43573895051361605, -0.5, -0.5, -0.31979597322261438, 0, 0, 0.010101010101010102, 0.76310738254267696, 0.68411879740740067, 2.2410648577619869, 0.94683201515706761, 0.0264733649079727
-0.42324270801822489, -0.5, -0.5, -0.22788505225410521, 0, 0, 0.010101010101010102, 0.82728131863099952, 0.76565950631826307, 2.3136215774236897, 0.96203579380771342, 0.024419770816837591
-0.41129872522086031, -0.5, -0.5, -0.14553280728527557, 0, 0, 0.010101010101010102, 0.88067836242189446, 0.83382038230344668, 2.3668467506094055, 0.97303304700738336, 0.022939158112689387
-0.40004334975239825, -0.5, -0.5, -0.090600525877819429, 0, 0, 0.010101010101010102, 0.92567800783327159, 0.89582990882339741, 2.4192868329430794, 0.98374560712272408, 0.021824025234548825
-0.38940611430308864, -0.5, -0.5, -0.054179036157699666, 0, 0, 0.010101010101010102, 0.96019978550496932, 0.94389675860573263, 2.4574778311578309, 0.99147426278588668, 0.021039392537872684
-0.37902429240739549, -0.5, -0.5, -0.02669173520506947, 0, 0, 0.010101010101010102, 0.98105591098390821, 0.97206894417351664, 2.4770463824784428, 0.99540921021571604, 0.020592119140039073
-0.36875734422685225, -0.5, -0.5, -0.010204748130654343, 0, 0, 0.010101010101010102, 0.99143576432916047, 0.98683205942911201, 2.4883622904086398, 0.9976755621470661, 0.020376529603700129
-0.35859496738748509, -0.5, -0.5, -0.0037468175191384717, 0, 0, 0.010101010101010102, 0.99691815552159579, 0.99529635839725994, 2.4959206462211894, 0.99918626356555018, 0.020264472153634659
-0.34848746842563372, -0.5, -0.5, -0.0015404016634751969, 0, 0, 0.010101010101010102, 0.99964583095436677, 0.99933899700143047, 2.4992277020018911, 0.99984651689020443, 0.020209177667187623
-0.33838661871336723, -0.5, -0.5, -0.00034968888056963475, 0, 0, 0.010101010101010102, 1.0002718542132354, 1.000197289690381, 2.4998114198997472, 0.99996272717652646, 0.020196529690331155
