x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51258903921909094, -0.5, -0.5, -0.95303377261710842, 0, 0, 0.010101010101010102, 0.38709701861758361, 0.33558190054711234, 2.1668218500494394, 0.93108504571220074, 0.052188519235220325
-0.49778715554808384, -0.5, -0.5, -0.60752118773273922, 0, 0, 0.010101010101010102, 0.58382538033967801, 0.51262834447255112, 2.1946869898690129, 0.93704365094524888, 0.034602846814001775
-0.48401210790179439, -0.5, -0.5, -0.34448769355536402, 0, 0, 0.010101010101010102, 0.7764906806348193, 0.69523247421905443, 2.2379971594739341, 0.94623040933390978, 0.026017080057553373
-0.47104351912013992, -0.5, -0.5, -0.14470239360008461, 0, 0, 0.010101010101010102, 0.89183772762467428, 0.82648907830802254, 2.3165336522500475, 0.9626660128877722, 0.022652125578748929
-0.45954649857829627, -0.5, -0.5, -0.041389083296866934, 0, 0, 0.010101010101010102, 0.95435886704047679, 0.92523397180446498, 2.4235589509141242, 0.9846228920780451, 0.021168158959603802
-0.44935874490142669, -0.5, -0.5, -0.015004045056297712, 0, 0, 0.010101010101010102, 0.99269697578125338, 0.989916472065409, 2.4929416849729402, 0.99859853835831602, 0.020350641429245007
-0.43941103499166201, -0.5, -0.5, -0.0056188322123311872, 0, 0, 0.010101010101010102, 1.0089689459815185, 1.0109459673276677, 2.5048738764611325, 1.0009792441256335, 0.020022440019070963
-0.42930218804286085, -0.5, -0.5, 0.0027607317140178598, 0, 0, 0.010101010101010102, 1.0053343873359513, 1.0052697357929636, 2.49982848685528, 0.99996784523475657, 0.020094826613415464
-0.4191800924920045, -0.5, -0.5, 0.0030645934875676304, 0, 0, 0.010101010101010102, 0.99970770318184488, 0.99948397504207487, 2.4994416013637717, 0.99988809696189818, 0.020207926914758898
-0.40908503422478043, -0.5, -0.5, 0.00044866144765923053, 0, 0, 0.010101010101010102, 0.99906625124451387, 0.99923503164422078, 2.5004259373256694, 1.0000844655055341, 0.020220901443577952
-0.39899173173464147, -0.5, -0.5, -0.00053675380397936556, 0, 0, 0.010101010101010102, 1.0000111513864578, 1.0001479317401993, 2.5003430487927498, 1.000068387075838, 0.020201794923997866
-0.38889078779830832, -0.5, -0.5, -0.00022789756225635488, 0, 0, 0.010101010101010102, 1.0002068275320415, 1.000197690754334, 2.4999767328194369, 0.9999954325453887, 0.020197842732055372
-0.37878791305833598, -0.5, -0.5, 6.0028375537899641e-05, 0, 0, 0.010101010101010102, 1.0000049109127398, 0.99996857904033454, 2.4999088363234527, 0.99998183398800622, 0.020201920992149035
-0.3686864390190755, -0.5, -0.5, 6.1515495979067261e-05, 0, 0, 0.010101010101010102, 0.99994034220356753, 0.99993323278175505, 2.4999822373722673, 0.99999644507069618, 0.020203225481933283
-0.35858573960768747, -0.5, -0.5, 1.0602183888509482e-06, 0, 0, 0.010101010101010102, 0.99998823517910962, 0.99999476554313715, 2.5000163986003172, 1.0000032652150976, 0.020202257877965719
