x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62234079205760762, -0.5, -0.5, -2.1859350311893411, 0, 0, 0.010101010101010102, 0.12861963145820768, 0.070430120685602046, 1.3687931204620922, 0.73998954850942256, 0.15706793724241416
-0.57232797952868342, -0.5, -0.5, -1.5361822843674724, 0, 0, 0.010101010101010102, 0.21943306022289941, 0.12736005668159359, 1.4508532552461306, 0.7618431936974227, 0.092064614974147724
-0.53534148684511473, -0.5, -0.5, -1.1468515315277199, 0, 0, 0.010101010101010102, 0.33000777779777368, 0.20813682569567163, 1.5766098861243785, 0.79416798508636866, 0.061216800212508485
-0.50734054726745059, -0.5, -0.5, -0.91796242138562356, 0, 0, 0.010101010101010102, 0.4360643269003408, 0.3037163319406157, 1.7410881657001516, 0.83456235938083423, 0.04632807353360327
-0.48575696630329207, -0.5, -0.5, -0.74129341427954387, 0, 0, 0.010101010101010102, 0.52331558478992413, 0.39817251111953567, 1.9019995758566952, 0.8722757577238327, 0.038603895601790554
-0.46772282239607837, -0.5, -0.5, -0.57986782570496276, 0, 0, 0.010101010101010102, 0.5960277184404984, 0.48134153258802698, 2.0187890313696228, 0.89865591998242, 0.033894430706811127
-0.45132350295209411, -0.5, -0.5, -0.45023693655643759, 0, 0, 0.010101010101010102, 0.66952067200557552, 0.56721446975408629, 2.1178284422365472, 0.92043188594545233, 0.030173855784772496
-0.43696314149923193, -0.5, -0.5, -0.35048360025573738, 0, 0, 0.010101010101010102, 0.74272879719364693, 0.65884384889055747, 2.2174855652652119, 0.94183779970567794, 0.027199726573619118
-0.4241243653748113, -0.5, -0.5, -0.2548781278395521, 0, 0, 0.010101010101010102, 0.80667036910158307, 0.739000587932236, 2.2901194999270915, 0.95713751705453243, 0.025043711751207495
-0.41187344116513835, -0.5, -0.5, -0.16923948413501522, 0, 0, 0.010101010101010102, 0.86204193945914664, 0.80921962739858877, 2.3466709086251463, 0.96887780292428793, 0.023435078129371692
-0.40041057227910609, -0.5, -0.5, -0.11060266762381062, 0, 0, 0.010101010101010102, 0.91061993493254567, 0.87564187086082967, 2.4038624433646776, 0.98060630964745144, 0.022184908793498652
-0.38963004636878418, -0.5, -0.5, -0.068598099260575765, 0, 0, 0.010101010101010102, 0.94889610944250991, 0.92831916546341864, 2.4457011394267916, 0.98909800376578494, 0.021290023218547265
-0.37913760977818139, -0.5, -0.5, -0.035546638379234975, 0, 0, 0.010101010101010102, 0.97328765946341189, 0.9611158632875606, 2.4686730281312244, 0.99372739879524874, 0.020756474209441718
-0.36880364370122931, -0.5, -0.5, -0.015328331213514255, 0, 0, 0.010101010101010102, 0.98695453513142395, 0.9804973142528689, 2.4836073639375762, 0.99672334588454681, 0.020469048454526916
-0.35861356454757087, -0.5, -0.5, -0.0065627648700431343, 0, 0, 0.010101010101010102, 0.99494220138241518, 0.99247280828938178, 2.4937779426028044, 0.99875825589704914, 0.020304717373482252
-0.34849518916399058, -0.5, -0.5, -0.0027528245403893449, 0, 0, 0.010101010101010102, 0.99898213885772891, 0.99830192676855034, 2.498289682630904, 0.99965948944824279, 0.020222604004832258
-0.33838839971055273, -0.5, -0.5, -0.00065447930352728839, 0, 0, 0.010101010101010102, 1.0000575897964914, 0.99981125738926979, 2.4993804355814087, 0.99987683330407984, 0.020200856838785905
-0.32828230204432968, -0.5, -0.5, 0.00012095210183297162, 0, 0, 0.010101010101010102, 0.99998729584749468, 0.99987255815341758, 2.4997119924502602, 0.99994262877840101, 0.020202276854826322
-0.31818043283893954, -0.5, -0.5, 8.7124206254428455e-05, 0, 0, 0.010101010101010102, 0.99994985817688153, 0.99994334138774388, 2.4999837158675362, 0.99999674143673201, 0.020203033218938325
-0.30808069996346266, -0.5, -0.5, -3.6691622777361119e-05, 0, 0, 0.010101010101010102, 1.0000222714822402, 1.0000477771228187, 2.5000638736145104, 1.0000127524549587, 0.020201570283106419
-0.2979801741865758, -0.5, -0.5, -2.734600138801007e-05, 0, 0, 0.010101010101010102, 1.0000325942420218, 1.0000387429045652, 2.5000153441336415, 1.0000030742263439, 0.020201361753946025
-0.28787887766910103, -0.5, -0.5, 9.1478481721549898e-06, 0, 0, 0.010101010101010102, 0.99999898766488426, 0.99999280649906697, 2.4999845098455831, 0.99999690940918684, 0.020202040653255367
-0.27777768463686875, -0.5, -0.5, 9.665310776176518e-06, 0, 0, 0.010101010101010102, 0.99998778254381315, 0.99998503985778464, 2.499993148350248, 0.9999986286392909, 0.020202267022332424
-0.26767672577293883, -0.5, -0.5, -1.4518602487132683e-06, 0, 0, 0.010101010101010102, 0.99999739954428779, 0.99999869430702371, 2.5000032493937661, 1.0000006473828418, 0.020202072736615648
-0.25757577516099561, -0.5, -0.5, -3.1830991747236366e-06, 0, 0, 0.010101010101010102, 1.0000033188971427, 1.0000043169009334, 2.500002495265746, 1.0000004990001148, 0.020201953153815604
-0.24747476133795079, -0.5, -0.5, -8.5709763015451183e-08, 0, 0, 0.010101010101010102, 1.0000015934704942, 1.0000014229523635, 2.4999995698881698, 0.99999991474106686, 0.020201988010748385
-0.23737373476210763, -0.5, -0.5, 9.6796332518881183e-07, 0, 0, 0.010101010101010102, 0.99999940318212266, 0.99999911109191997, 2.4999992690070485, 0.99999985395480084, 0.020202032258954214
-0.22727272299484616, -0.5, -0.5, 2.3836266232692999e-07, 0, 0, 0.010101010101010102, 0.99999942354313087, 0.99999942331915026, 2.50000000045867, 0.99999999988800958, 0.020202031847620233
-0.21717171709346, -0.5, -0.5, -2.2269156728429164e-07, 0, 0, 0.010101010101010102, 1.0000000484589229, 1.0000001292615412, 2.5000002024636765, 1.0000000404013065, 0.020202019223052113
-0.2070707082159747, -0.5, -0.5, -1.1499910743239579e-07, 0, 0, 0.010101010101010102, 1.0000001705365855, 1.0000001859169878, 2.5000000382656715, 1.0000000076901998, 0.020202016756837245
-0.1969696972203645, -0.5, -0.5, 3.5548819979282248e-08, 0, 0, 0.010101010101010102, 1.000000021377129, 1.0000000024713813, 2.4999999525679968, 0.99999999054712641, 0.020202019770159022
-0.18686868661592354, -0.5, -0.5, 3.8678050326981141e-08, 0, 0, 0.010101010101010102, 0.99999995713602718, 0.9999999491419338, 2.499999980027988, 0.99999999600295308, 0.020202021067959087
-0.17676767664826495, -0.5, -0.5, -9.8229506814343692e-10, 0, 0, 0.010101010101010102, 0.99999998503971554, 0.99999998838880455, 2.5000000084205718, 1.0000000016745445, 0.020202020504248176
