x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55792410953919225, -0.5, -0.5, -1.7262871308389107, 0, 0, 0.010101010101010102, 0.20257930640678229, 0.13425848151590919, 1.6565755241135398, 0.81409169735041453, 0.099724007157247566
-0.5277562052034418, -0.5, -0.5, -1.1705597466650155, 0, 0, 0.010101010101010102, 0.32671100789898017, 0.22493853768526581, 1.7209664405474623, 0.82975532848804212, 0.061834525662100487
-0.50316242071359429, -0.5, -0.5, -0.80469812278425867, 0, 0, 0.010101010101010102, 0.4682925022272616, 0.34110487237539355, 1.8207642781698985, 0.85346429955740455, 0.043139747286016113
-0.48268421129288347, -0.5, -0.5, -0.57108478671623009, 0, 0, 0.010101010101010102, 0.60120073212497815, 0.47516463357445293, 1.9756806198748984, 0.88902158174520141, 0.033602787093447169
-0.4666434647642555, -0.5, -0.5, -0.41066921947671681, 0, 0, 0.010101010101010102, 0.71395638361578051, 0.61568599797526646, 2.1556724750598999, 0.92863232685367958, 0.028295874461838316
-0.45362021388154539, -0.5, -0.5, -0.27482065662147059, 0, 0, 0.010101010101010102, 0.80037491463081722, 0.72970125591088797, 2.2790265192315124, 0.95482946546841896, 0.025240696369574045
-0.44142858084872116, -0.5, -0.5, -0.15749199800134223, 0, 0, 0.010101010101010102, 0.8697184890360139, 0.81742382111726553, 2.3494969924352924, 0.96946981915171448, 0.023228228969136778
-0.42999289686160097, -0.5, -0.5, -0.08503734129299105, 0, 0, 0.010101010101010102, 0.92703340297564518, 0.8962051946021381, 2.4167408963775285, 0.98323207335144458, 0.021792116807414486
-0.41946844499668434, -0.5, -0.5, -0.046990668566939044, 0, 0, 0.010101010101010102, 0.96880170284783662, 0.95581267887389953, 2.4664010994421868, 0.99327372401062763, 0.020852585356358734
-0.40921452544013293, -0.5, -0.5, -0.01930874376281308, 0, 0, 0.010101010101010102, 0.99050789366635161, 0.98474704475961183, 2.4854071111172829, 0.99708773158422825, 0.020395617572761281
-0.39900364300365665, -0.5, -0.5, -0.0033814118411476068, 0, 0, 0.010101010101010102, 0.99713552711854925, 0.9942960139266539, 2.492855359899699, 0.9985751497678339, 0.020260054578938286
-0.38886895107235836, -0.5, -0.5, 0.0003542003446502905, 0, 0, 0.010101010101010102, 0.999215987552871, 0.99858229923799047, 2.4984081627279231, 0.99968285694802961, 0.020217871264746216
-0.37878127233482922, -0.5, -0.5, -0.00014193152465778597, 0, 0, 0.010101010101010102, 1.0005336067601629, 1.0008048132250473, 2.500677325301218, 1.0001355217291616, 0.020191246016649608
-0.36868983854079163, -0.5, -0.5, -0.00015356225557613726, 0, 0, 0.010101010101010102, 1.0006510572673109, 1.0008106895862841, 2.500398559964959, 1.0000797610474936, 0.020188876087524583
-0.35858729187198984, -0.5, -0.5, 0.00014861506701621991, 0, 0, 0.010101010101010102, 1.0001134455187977, 1.0000802485301912, 2.4999167521084256, 0.99998340325078194, 0.020199728633325822
