x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52929563800846169, -0.5, -0.5, -1.3480586487590915, 0, 0, 0.010101010101010102, 0.28489033757825288, 0.21771134173999063, 1.9100811110158604, 0.87418161236655667, 0.070911566793560241
-0.50861470503053074, -0.5, -0.5, -0.88600494930137585, 0, 0, 0.010101010101010102, 0.4423627940743714, 0.34631946982754774, 1.9568401279748164, 0.88480823850328416, 0.045668443351553158
-0.49050856972047219, -0.5, -0.5, -0.55619953795264443, 0, 0, 0.010101010101010102, 0.60997213264530914, 0.49528412462279681, 2.029616230713799, 0.9010983755810168, 0.033119578946022792
-0.47436994392885656, -0.5, -0.5, -0.3238219272863842, 0, 0, 0.010101010101010102, 0.74804623674668269, 0.64513426169373211, 2.1557960438994606, 0.92866875130424165, 0.027006379030633888
-0.46111526624883159, -0.5, -0.5, -0.18614000721759291, 0, 0, 0.010101010101010102, 0.85766859038203513, 0.79589715791809434, 2.3197353818009785, 0.96331589013266694, 0.023554576241414563
-0.45015750321468623, -0.5, -0.5, -0.1047783303282802, 0, 0, 0.010101010101010102, 0.93419171387846855, 0.90774699117353486, 2.4290672662448269, 0.9857445931081088, 0.021625133151896417
-0.43969958468835618, -0.5, -0.5, -0.041596365413736104, 0, 0, 0.010101010101010102, 0.97617618023674768, 0.96257209252000964, 2.4650448972585925, 0.99300750308177055, 0.020695055473614093
-0.42928496342083622, -0.5, -0.5, -0.0057402068764286574, 0, 0, 0.010101010101010102, 0.99161615460691599, 0.98467977957473762, 2.4824587374841109, 0.99649635212575804, 0.020372822798584232
-0.4191339277458081, -0.5, -0.5, 0.00042818949869086442, 0, 0, 0.010101010101010102, 0.99869957908578399, 0.99784734277299258, 2.4978546160416544, 0.99957323592530967, 0.020228325539611486
-0.40908174358504451, -0.5, -0.5, -0.00061752418006291666, 0, 0, 0.010101010101010102, 1.002318870476026, 1.003227554049857, 2.5022653427113672, 1.0004531879749061, 0.020155282712003383
-0.39899799729053659, -0.5, -0.5, 1.8552134441480451e-05, 0, 0, 0.010101010101010102, 1.001771056040365, 1.0020627789543988, 2.5007269132161749, 1.0001455929862495, 0.020166304546541211
-0.38889017316346958, -0.5, -0.5, 0.00058663846604391624, 0, 0, 0.010101010101010102, 1.0000665036913843, 0.99995546013428227, 2.4997221308503099, 0.99994448037239214, 0.02020067678244571
-0.37878578607305352, -0.5, -0.5, 0.00024845854891420403, 0, 0, 0.010101010101010102, 0.99958402015095715, 0.999540483022332, 2.4998917261378626, 0.99997822213949739, 0.020210427332531082
-0.36868632747131364, -0.5, -0.5, -9.6166894802565011e-05, 0, 0, 0.010101010101010102, 0.99988565690340692, 0.99991755802713356, 2.5000801581886596, 1.0000159522586711, 0.020204330427725899
-0.35858634339165907, -0.5, -0.5, -9.6029621976227004e-05, 0, 0, 0.010101010101010102, 1.0000749534911533, 1.0000905765132533, 2.5000390120356308, 1.0000078108950889, 0.020200506103564678
-0.3484850715427511, -0.5, -0.5, -3.6081823022776299e-07, 0, 0, 0.010101010101010102, 1.0000409114916031, 1.000034532328514, 2.4999839334895668, 0.99999681054385448, 0.020201193741052094
-0.33838375358122191, -0.5, -0.5, 2.4207152473844101e-05, 0, 0, 0.010101010101010102, 0.99998898593710528, 0.99998367347862038, 2.4999866973348492, 0.99999734373797355, 0.020202242710792035
-0.32828275187117928, -0.5, -0.5, 6.2777080148051816e-06, 0, 0, 0.010101010101010102, 0.99998811104246155, 0.99998872957658014, 2.5000015705719045, 1.0000003092706884, 0.020202260385836113
-0.31818182130437739, -0.5, -0.5, -4.1386960895943736e-06, 0, 0, 0.010101010101010102, 1.0000008071430351, 1.0000023271001746, 2.5000038112978733, 1.0000007599776675, 0.020202003896113464
-0.30808082728128805, -0.5, -0.5, -2.4198681379982366e-06, 0, 0, 0.010101010101010102, 1.0000032850677041, 1.0000034979443051, 2.5000005293605279, 1.0000001064379451, 0.020201953837234093
-0.29797980193137386, -0.5, -0.5, 3.9299326149331336e-07, 0, 0, 0.010101010101010102, 1.0000004680694237, 1.0000001531684233, 2.4999992094614258, 0.99999984254956109, 0.020202010746076676
-0.28787878441019388, -0.5, -0.5, 6.4211526054605212e-07, 0, 0, 0.010101010101010102, 0.99999923408075009, 0.99999910579621287, 2.499999679178583, 0.99999993585768021, 0.020202035675148215
-0.27777777602337822, -0.5, -0.5, 5.4831962790325566e-08, 0, 0, 0.010101010101010102, 0.99999969318635162, 0.99999973405018694, 2.5000001028850356, 1.0000000204319237, 0.020202026400277628
-0.26767676802306389, -0.5, -0.5, -1.3499935992991161e-07, 0, 0, 0.010101010101010102, 1.0000001210381135, 1.0000001603977102, 2.5000000985881656, 1.0000000196797958, 0.020202017756806086
