x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53531006093307443, -0.5, -0.5, -1.4469261393347412, 0, 0, 0.010101010101010102, 0.26151233255259299, 0.19286161120667838, 1.843340813458066, 0.85876988845685842, 0.077250736150110078
-0.51258438736394984, -0.5, -0.5, -0.95877625695520852, 0, 0, 0.010101010101010102, 0.40970458269865684, 0.3105848391178575, 1.894828341079164, 0.87067227484252474, 0.049308748437600608
-0.49303364311609021, -0.5, -0.5, -0.61726679544087548, 0, 0, 0.010101010101010102, 0.57052986249009863, 0.45076788228581283, 1.9749093370436337, 0.88886804137876085, 0.035409224880618415
-0.47588991090731148, -0.5, -0.5, -0.38253841827306562, 0, 0, 0.010101010101010102, 0.70973286702497007, 0.59925816322035563, 2.1106009342866874, 0.91888152705950066, 0.028464259076379294
-0.46202744971987469, -0.5, -0.5, -0.23782752281606886, 0, 0, 0.010101010101010102, 0.82427617856219404, 0.7527818452833217, 2.2829415682645133, 0.95564852510700948, 0.024508800238846041
-0.45068515771066281, -0.5, -0.5, -0.14075347057161997, 0, 0, 0.010101010101010102, 0.90634030790365361, 0.86968838890759459, 2.3987131807491116, 0.97957160686379596, 0.022289663193670664
-0.43992028129935368, -0.5, -0.5, -0.061581678760280367, 0, 0, 0.010101010101010102, 0.95614484313201942, 0.93447152092724239, 2.4431929408214486, 0.98860133279397178, 0.02112861910737808
-0.42933102078949864, -0.5, -0.5, -0.016335463310388446, 0, 0, 0.010101010101010102, 0.98143571508529037, 0.97040239050634924, 2.4718248871505142, 0.99436310031646435, 0.020584150231647697
-0.41914298471642575, -0.5, -0.5, -0.0050702648445446457, 0, 0, 0.010101010101010102, 0.99601074347447627, 0.99397738493214871, 2.4948729729884338, 0.99897872719093661, 0.020282934028951968
-0.40908756297034832, -0.5, -0.5, -0.0022465834533762488, 0, 0, 0.010101010101010102, 1.0025650524766934, 1.0031705806760063, 2.5015016310221103, 1.0003019438957328, 0.020150333539069615
-0.39899705941323921, -0.5, -0.5, 0.00038903009438004361, 0, 0, 0.010101010101010102, 1.0020816270877932, 1.002207468179555, 2.5003099626486613, 1.0000627878696891, 0.020160054486509697
-0.3888866062769229, -0.5, -0.5, 0.0010660528799242483, 0, 0, 0.010101010101010102, 1.0000718617181412, 0.99994233433191471, 2.4996758928233413, 0.99993523886358016, 0.020200568554456452
-0.37878458227947615, -0.5, -0.5, 0.00030829780356856311, 0, 0, 0.010101010101010102, 0.99961858461957898, 0.99963578844392553, 2.5000441753709168, 1.0000086051573025, 0.020209728503305498
-0.36868691416006771, -0.5, -0.5, -0.00017356211858074658, 0, 0, 0.010101010101010102, 0.99996107081664998, 1.0000254470293106, 2.5001614899308593, 1.000032188841375, 0.020202806680785664
-0.35858680677521276, -0.5, -0.5, -0.00011516922556564138, 0, 0, 0.010101010101010102, 1.0000930865183815, 1.0001033911106398, 2.500025646910125, 1.000005151803294, 0.020200139841331555
-0.34848503857326879, -0.5, -0.5, 1.6740768353364497e-05, 0, 0, 0.010101010101010102, 1.000016229232624, 1.0000003292838104, 2.4999600977451828, 0.99999205012301284, 0.020201692344055753
-0.338383632764996, -0.5, -0.5, 3.0986551567041773e-05, 0, 0, 0.010101010101010102, 0.99997331732169359, 0.99996696323573331, 2.4999841080410272, 0.99999682286719849, 0.020202559260409914
-0.32828273180839845, -0.5, -0.5, 2.3631135748020502e-06, 0, 0, 0.010101010101010102, 0.99999064445484742, 0.99999331353408683, 2.5000067076564725, 1.0000013345512146, 0.020202209204700599
-0.31818184484534801, -0.5, -0.5, -6.7618436661210029e-06, 0, 0, 0.010101010101010102, 1.0000063068042246, 1.0000085478353677, 2.5000056110860331, 1.0000011205078769, 0.020201892792637392
-0.30808083680771281, -0.5, -0.5, -1.8065647758670219e-06, 0, 0, 0.010101010101010102, 1.0000042929851181, 1.0000041923333085, 2.4999997418856927, 0.99999994967430994, 0.020201933475420437
-0.2979797984060768, -0.5, -0.5, 1.2972592600351721e-06, 0, 0, 0.010101010101010102, 0.99999929706515256, 0.9999987507535637, 2.4999986309971201, 0.9999997268439762, 0.020202034402734173
-0.28787878143823675, -0.5, -0.5, 7.0336920833777325e-07, 0, 0, 0.010101010101010102, 0.99999863897696029, 0.99999853594669552, 2.4999997433900458, 0.99999994848479612, 0.02020204769747257
