x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.11616161616176182, -0.5, -0.5, 1.5651384746862497e-10, 0, 0, 0.010101010101010102, 1.0000000000703211, 1.0000000001199327, 2.5000000001243179, 1.0000000000248057, 0.020202020200599576
0.12626262626016838, -0.5, -0.5, -1.2663060049728322e-10, 0, 0, 0.010101010101010102, 0.99999999955416041, 0.99999999957652097, 2.5000000000567075, 1.0000000000111802, 0.020202020211027065
0.13636363636072832, -0.5, -0.5, -7.4650904346587519e-10, 0, 0, 0.010101010101010102, 0.99999999931479344, 0.99999999913495485, 2.4999999995500182, 0.99999999991008071, 0.020202020215862759
0.14646464647189933, -0.5, -0.5, -1.9670288737863231e-10, 0, 0, 0.010101010101010102, 1.0000000011068679, 1.0000000008522543, 2.4999999993599276, 0.99999999987269317, 0.020202020179659236
0.15656565658393931, -0.5, -0.5, 2.7605167906678771e-09, 0, 0, 0.010101010101010102, 1.0000000036391279, 1.0000000041293393, 2.5000000012237775, 1.0000000002451057, 0.02020202012850247
0.16666666665394356, -0.5, -0.5, 3.2877342389377827e-09, 0, 0, 0.010101010101010102, 0.99999999897906, 1.0000000004207781, 2.5000000036163978, 1.0000000007208589, 0.020202020222645254
0.17676767668394192, -0.5, -0.5, -7.7189599817463788e-09, 0, 0, 0.010101010101010102, 0.99999998521342526, 0.99999998451182803, 2.4999999982634606, 0.99999999964920139, 0.020202020500738889
0.18686868684787786, -0.5, -0.5, -1.933655495592693e-08, 0, 0, 0.010101010101010102, 0.99999999098409675, 0.99999998472320606, 2.4999999843172351, 0.99999999686955465, 0.020202020384159664
0.19696969728215924, -0.5, -0.5, 1.2568945142552487e-08, 0, 0, 0.010101010101010102, 1.0000000476817972, 1.000000045311213, 2.4999999939829247, 0.99999999881470802, 0.020202019238751621
0.20707070740554559, -0.5, -0.5, 8.236334755072888e-08, 0, 0, 0.010101010101010102, 1.0000000742894994, 1.0000000968822391, 2.5000000565209524, 1.000000011296369, 0.020202018701222346
0.2171717162149604, -0.5, -0.5, 1.9199201756441582e-08, 0, 0, 0.010101010101010102, 0.99999988917369143, 0.99999991628271578, 2.5000000681322283, 1.0000000135545135, 0.020202022440935778
0.2272727252186624, -0.5, -0.5, -2.8521981412760797e-07, 0, 0, 0.010101010101010102, 0.99999964225201143, 0.99999957574064979, 2.4999998338443188, 0.9999999667443068, 0.020202027429254883
0.23737373949885149, -0.5, -0.5, -2.7460973831608755e-07, 0, 0, 0.010101010101010102, 1.0000000955224349, 0.99999993963005618, 2.4999996090664185, 0.99999992205381505, 0.02020201827227423
0.2474747570037962, -0.5, -0.5, 8.3882372112415109e-07, 0, 0, 0.010101010101010102, 1.0000012850892843, 1.0000014202058898, 2.5000003365851589, 1.0000000675582137, 0.020201994240653883
0.25757575666594618, -0.5, -0.5, 1.521232224530617e-06, 0, 0, 0.010101010101010102, 1.0000006349238482, 1.0000013311417204, 2.5000017442522067, 1.0000003481086546, 0.02020200737528394
0.26767673105546713, -0.5, -0.5, -2.1696173891077043e-06, 0, 0, 0.010101010101010102, 0.99999639665314644, 0.99999645375391621, 2.5000001498161373, 1.0000000285504873, 0.020202092997168439
0.27777775297629387, -0.5, -0.5, -7.1870691570740984e-06, 0, 0, 0.010101010101010102, 0.99999612161815921, 0.99999376218771208, 2.4999940928370066, 0.99999882027950515, 0.020202098553472381
0.28787889617012835, -0.5, -0.5, 2.8122120141775958e-06, 0, 0, 0.010101010101010102, 1.0000095017183939, 1.0000078216757655, 2.4999957686627567, 0.99999915998631461, 0.020201828249937132
0.2979799455208168, -0.5, -0.5, 2.7447312756960246e-05, 0, 0, 0.010101010101010102, 1.0000159389361591, 1.0000228502748023, 2.5000172870229811, 1.0000034556082722, 0.020201698208442153
0.30808052687656018, -0.5, -0.5, 8.8180643049131087e-06, 0, 0, 0.010101010101010102, 0.99997385795016269, 0.99998336208604099, 2.5000238801669483, 1.0000047521808797, 0.020202548338045696
0.31818118908068271, -0.5, -0.5, -9.0297448936172179e-05, 0, 0, 0.010101010101010102, 0.99993705679410483, 0.99992192941671254, 2.499962249774633, 0.99999243580658248, 0.020203291861979632
0.32828335987735552, -0.5, -0.5, -0.00010794043804611837, 0, 0, 0.010101010101010102, 1.0000814124940711, 1.0000526734898063, 2.4999277925579353, 0.99998563156440345, 0.020200375639058254
0.33838555259073178, -0.5, -0.5, 0.00018622691688106559, 0, 0, 0.010101010101010102, 1.0003276358447994, 1.0003570791830052, 2.50007256827951, 1.000014716739045, 0.02019540346394523
0.34848303504593986, -0.5, -0.5, 0.0006612187014434839, 0, 0, 0.010101010101010102, 0.9999943551193532, 0.99992499272700519, 2.4998241788743032, 0.99996531800663335, 0.020202134240656804
0.35858418565198968, -0.5, -0.5, 0.001590170936448489, 0, 0, 0.010101010101010102, 0.99841146676685844, 0.99745229911726663, 2.4975902678800281, 0.99951953770622703, 0.02023416284213974
0.36872421885577117, -0.5, -0.5, 0.0059700213771977468, 0, 0, 0.010101010101010102, 0.99526027701130171, 0.99230631906398337, 2.4925582481285544, 0.99851488443271286, 0.020298228180758389
0.37893094029793245, -0.5, -0.5, 0.018525864305494369, 0, 0, 0.010101010101010102, 0.98811495320529774, 0.98212421981137121, 2.4848018758836226, 0.99696399637297706, 0.020445010103822291
0.38921144000680452, -0.5, -0.5, 0.039843420477535939, 0, 0, 0.010101010101010102, 0.9712048204755177, 0.95914837673441433, 2.468902831834503, 0.9937736641985806, 0.020800988397204376
0.39971055730816929, -0.5, -0.5, 0.069928808647271787, 0, 0, 0.010101010101010102, 0.94148119764225369, 0.91717334952929375, 2.435361420341148, 0.98700621617817408, 0.021457699051889739
0.4107475069324763, -0.5, -0.5, 0.12011237158689693, 0, 0, 0.010101010101010102, 0.90135604613750142, 0.86141160249192605, 2.389079199384319, 0.97759094536773572, 0.022412919166171982
0.42235929857773719, -0.5, -0.5, 0.19758529138779771, 0, 0, 0.010101010101010102, 0.85087312453361619, 0.79649864956411043, 2.3400814252979512, 0.96752037307432648, 0.023742693968731722
0.43448427438805393, -0.5, -0.5, 0.28436642757512082, 0, 0, 0.010101010101010102, 0.786957611329822, 0.71400584664671052, 2.2680845108273351, 0.95252243590780417, 0.025671039851666584
0.44807798461957338, -0.5, -0.5, 0.38096185103534053, 0, 0, 0.010101010101010102, 0.71159576657915546, 0.61746021463724599, 2.1691101481981532, 0.93151062286524677, 0.028389741972661104
0.46345872825535506, -0.5, -0.5, 0.51236744940673173, 0, 0, 0.010101010101010102, 0.63593823695789686, 0.52747279247514478, 2.0734174550109867, 0.9107361225697802, 0.031767267680992903
0.48023929731238979, -0.5, -0.5, 0.67213238120255581, 0, 0, 0.010101010101010102, 0.55992279492596631, 0.43792013942054209, 1.9550925509380932, 0.88436874392778952, 0.036080010289081622
0.50045522229001604, -0.5, -0.5, 0.84605265745994884, 0, 0, 0.010101010101010102, 0.46735224493270977, 0.33450584506792502, 1.7892057578644214, 0.84601816680086595, 0.043226539341709863
0.52667034117776035, -0.5, -0.5, 1.0751451337521634, 0, 0, 0.010101010101010102, 0.35526217137085603, 0.23092938173091276, 1.6249001909768384, 0.8062414340107048, 0.056865103661519416
0.56063418569110013, -0.5, -0.5, 1.4607083770760365, 0, 0, 0.010101010101010102, 0.23847684084202819, 0.14343165303788469, 1.5034441490151313, 0.77553141877608323, 0.084712713111636792
0.60564506618410952, -0.5, -0.5, 2.0929990578532309, 0, 0, 0.010101010101010102, 0.14144118299109676, 0.080599868769443112, 1.4244290723405695, 0.75488227374132588, 0.14282983056845511
