x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.6023118397404843, -0.5, -0.5, -2.07283810409437, 0, 0, 0.010101010101010102, 0.14435649516735999, 0.082968778708784205, 1.4366791762305013, 0.75812214733367345, 0.13994534973018674
-0.55830962698556807, -0.5, -0.5, -1.4444342088584425, 0, 0, 0.010101010101010102, 0.24277300393139217, 0.14713749753302022, 1.5149930247215011, 0.77850514427828732, 0.083213618791524738
-0.52496201570930567, -0.5, -0.5, -1.0597390444859045, 0, 0, 0.010101010101010102, 0.36090940397323329, 0.23612274471391106, 1.6354429821614231, 0.80885339419903202, 0.055975322282038623
-0.49911352229717865, -0.5, -0.5, -0.83054245460641185, 0, 0, 0.010101010101010102, 0.47429470275660401, 0.34144944335680122, 1.7996106265783758, 0.84847503304999372, 0.042593813687156798
-0.47917539054851205, -0.5, -0.5, -0.65724426297829497, 0, 0, 0.010101010101010102, 0.568051475133032, 0.4468845421047789, 1.9665623625502491, 0.88695956244898388, 0.035563714005476511
-0.46265004183848812, -0.5, -0.5, -0.49801380358430264, 0, 0, 0.010101010101010102, 0.64478789042628804, 0.53786710953508454, 2.0852553604781061, 0.91333280690073748, 0.031331264904283576
-0.44747972615861159, -0.5, -0.5, -0.36638925967150221, 0, 0, 0.010101010101010102, 0.72076014637029728, 0.62856922473072474, 2.1800580736531461, 0.93385871157401334, 0.028028769770021698
-0.43403994152205538, -0.5, -0.5, -0.27061492212511712, 0, 0, 0.010101010101010102, 0.79630055434103153, 0.72580315987469202, 2.2785093891669361, 0.95470878373890233, 0.02536984319788416
-0.42205209007991584, -0.5, -0.5, -0.18608677326434975, 0, 0, 0.010101010101010102, 0.85993121312053267, 0.80843068464072243, 2.3501212690696667, 0.96959314887327974, 0.023492600214743663
-0.41056256186323847, -0.5, -0.5, -0.11083092474891357, 0, 0, 0.010101010101010102, 0.90909885396000245, 0.87182581442973162, 2.3973718935864134, 0.97928546135954075, 0.02222202801600829
-0.39960438605230664, -0.5, -0.5, -0.062621503533225306, 0, 0, 0.010101010101010102, 0.94714473523896403, 0.92486412282879293, 2.4411024273903794, 0.98816801277755884, 0.021329390799942786
-0.38915154638953808, -0.5, -0.5, -0.034927417815277181, 0, 0, 0.010101010101010102, 0.97490359075612254, 0.96429506366680084, 2.4727384956959284, 0.99454430942388705, 0.02072206974471371
-0.37890337962094334, -0.5, -0.5, -0.015888012819827071, 0, 0, 0.010101010101010102, 0.99034395997539604, 0.98532819847774722, 2.4873013558892096, 0.99746445244109838, 0.020398993701665126
-0.36871565184370969, -0.5, -0.5, -0.0047339293336762199, 0, 0, 0.010101010101010102, 0.99640741447846515, 0.99396930038492992, 2.4938636066497213, 0.99877579826088991, 0.02027485936823769
-0.35858210977416022, -0.5, -0.5, -0.0010070730537256594, 0, 0, 0.010101010101010102, 0.99881600493832179, 0.99804287261870273, 2.4980582231907831, 0.99961290068227748, 0.020225967647832903
-0.34848216212800526, -0.5, -0.5, -0.00043140741403751843, 0, 0, 0.010101010101010102, 1.0000489875469611, 1.0000316822361603, 2.499955041444641, 0.99999134773102039, 0.020201030603084872
-0.33838528068635054, -0.5, -0.5, -0.00015478635282819699, 0, 0, 0.010101010101010102, 1.0003153673771012, 1.0003663072342244, 2.5001266252034138, 1.0000254615745634, 0.020195651152487393
-0.32828351482334334, -0.5, -0.5, 8.4664590796471777e-05, 0, 0, 0.010101010101010102, 1.0000836157350905, 1.0000631833212981, 2.4999486344219406, 0.9999897845950908, 0.020200331136483153
-0.31818132763496476, -0.5, -0.5, 8.2446274423976791e-05, 0, 0, 0.010101010101010102, 0.99993932867967317, 0.99992261737750676, 2.4999582722009825, 0.99999164380702465, 0.020203245959627462
-0.30808051656693364, -0.5, -0.5, -3.9709373368048442e-06, 0, 0, 0.010101010101010102, 0.99996942826025659, 0.9999760357476295, 2.5000166263545589, 1.0000033038392331, 0.020202637831806126
-0.29797990334092284, -0.5, -0.5, -2.5119429963218794e-05, 0, 0, 0.010101010101010102, 1.0000129156196991, 1.0000195425255727, 2.5000165800579794, 1.0000033134046526, 0.020201759283780041
-0.28787889063053701, -0.5, -0.5, -4.0935034995534818e-06, 0, 0, 0.010101010101010102, 1.0000104151380942, 1.0000094909212915, 2.4999976616738691, 0.9999995378963048, 0.020201809797381412
-0.27777776380176028, -0.5, -0.5, 6.3064048648280231e-06, 0, 0, 0.010101010101010102, 0.99999753900238919, 0.9999954131909089, 2.4999946758875211, 0.99999893709107912, 0.02020206991926601
-0.26767673476074078, -0.5, -0.5, 2.4475626250366413e-06, 0, 0, 0.010101010101010102, 0.99999649792322409, 0.99999639056284806, 2.4999997374242717, 0.99999994631962263, 0.020202090951293748
