x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767676983166222, -0.5, -0.5, 5.9707084887745699e-07, 0, 0, 0.010101010101010102, 0.99999995181454926, 0.9999996565699153, 2.4999992598682685, 0.99999985237766498, 0.0202020211754637
-0.25757575388843201, -0.5, -0.5, 4.592049451660205e-07, 0, 0, 0.010101010101010102, 0.9999993107288494, 0.99999921965504457, 2.499999772675833, 0.99999995446306522, 0.020202034126699509
-0.24747474617030785, -0.5, -0.5, -6.3248674860303103e-08, 0, 0, 0.010101010101010102, 0.99999984292891364, 0.9999998957166476, 2.5000001325732493, 1.0000000263938709, 0.020202023375173961
-0.23737373798944336, -0.5, -0.5, -1.3401513552126668e-07, 0, 0, 0.010101010101010102, 1.0000001471511153, 1.0000001805615231, 2.5000000835563374, 1.0000000167052012, 0.020202017229270838
-0.22727272771915549, -0.5, -0.5, -1.3471042076112826e-08, 0, 0, 0.010101010101010102, 1.0000000779520648, 1.0000000723280886, 2.4999999857878921, 0.99999999718801202, 0.020202018627231137
-0.21717171711994193, -0.5, -0.5, 3.144695669571279e-08, 0, 0, 0.010101010101010102, 0.99999998109931343, 0.99999997182210432, 2.4999999767645433, 0.99999999536139539, 0.020202020583852263
-0.20707070695193627, -0.5, -0.5, 1.0872265269760667e-08, 0, 0, 0.010101010101010102, 0.99999997544837815, 0.99999997478142344, 2.4999999983619525, 0.99999999966652264, 0.020202020698012576
-0.19696969695558142, -0.5, -0.5, -5.3025838621589331e-09, 0, 0, 0.010101010101010102, 0.99999999876494949, 1.0000000008507912, 2.5000000052324491, 1.0000000010429209, 0.020202020226970718
-0.18686868689391023, -0.5, -0.5, -3.9993303289974924e-09, 0, 0, 0.010101010101010102, 1.0000000058399863, 1.0000000064699959, 2.5000000015719785, 1.0000000003150047, 0.020202020084040685
-0.17676767677687685, -0.5, -0.5, 3.22062768437114e-10, 0, 0, 0.010101010101010102, 1.0000000017313977, 1.0000000013759647, 2.4999999991062283, 0.99999999982228349, 0.020202020167042471
-0.16666666666283486, -0.5, -0.5, 1.0548995882802942e-09, 0, 0, 0.010101010101010102, 0.99999999898107927, 0.99999999874786394, 2.499999999416425, 0.99999999988339239, 0.02020202022260446
-0.15656565656256791, -0.5, -0.5, 1.845492541190088e-10, 0, 0, 0.010101010101010102, 0.99999999932466443, 0.99999999935399786, 2.5000000000744649, 1.0000000000146667, 0.020202020215663346
-0.14646464646480406, -0.5, -0.5, -2.0688498977008317e-10, 0, 0, 0.010101010101010102, 1.0000000000828613, 1.0000000001450833, 2.5000000001559686, 1.0000000000311109, 0.020202020200346237
-0.13636363636439722, -0.5, -0.5, -9.5753426507065198e-11, 0, 0, 0.010101010101010102, 1.0000000001851734, 1.0000000001933884, 2.5000000000203708, 1.0000000000041074, 0.020202020198279325
-0.12626262626277676, -0.5, -0.5, 2.4916719152755663e-11, 0, 0, 0.010101010101010102, 1.0000000000261549, 1.0000000000136016, 2.4999999999684768, 0.99999999999372324, 0.020202020201491824
-0.11616161616147783, -0.5, -0.5, 2.883227510366326e-11, 0, 0, 0.010101010101010102, 0.99999999996179112, 0.99999999995678013, 2.4999999999874771, 0.99999999999749445, 0.0202020202027921
-0.10606060606053597, -0.5, -0.5, 1.4451051356421737e-12, 0, 0, 0.010101010101010102, 0.99999999998399813, 0.99999999998565803, 2.5000000000041847, 1.00000000000083, 0.020202020202343473
-0.09595959595961065, -0.5, -0.5, -6.3820906879658153e-12, 0, 0, 0.010101010101010102, 1.0000000000050728, 1.0000000000066469, 2.5000000000039431, 1.0000000000007869, 0.020202020201917723
-0.085858585858605257, -0.5, -0.5, -1.9418376065048441e-12, 0, 0, 0.010101010101010102, 1.0000000000051237, 1.0000000000051337, 2.5000000000000195, 1.0000000000000049, 0.020202020201916696
-0.075757575757577078, -0.5, -0.5, 9.836817015792985e-13, 0, 0, 0.010101010101010102, 1.0000000000001208, 0.99999999999976663, 2.4999999999991123, 0.99999999999982292, 0.020202020202017765
-0.065656565656561555, -0.5, -0.5, 6.7671726399469104e-13, 0, 0, 0.010101010101010102, 0.99999999999882294, 0.99999999999873668, 2.4999999999997855, 0.99999999999995692, 0.020202020202043983
-0.055555555555554116, -0.5, -0.5, -3.9800838406846535e-14, 0, 0, 0.010101010101010102, 0.99999999999966172, 0.99999999999972533, 2.5000000000001608, 1.0000000000000318, 0.020202020202027039
-0.04545454545454599, -0.5, -0.5, -1.4901146410541699e-13, 0, 0, 0.010101010101010102, 1.0000000000001821, 1.0000000000001819, 2.5, 0.99999999999999989, 0.020202020202016526
-0.035353535353535359, -0.5, -0.5, -3.3660966462116272e-14, 0, 0, 0.010101010101010102, 1.0000000000001306, 1.0000000000001303, 2.5, 0.99999999999999989, 0.020202020202017567
-0.025252525252525249, -0.5, -0.5, 2.3504436287912215e-14, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.015151515151515138, -0.5, -0.5, 1.3632526878192999e-14, 0, 0, 0.010101010101010102, 0.99999999999997691, 0.99999999999997669, 2.5, 0.99999999999999989, 0.020202020202020669
-0.0050505050505050275, -0.5, -0.5, 3.9939874324478288e-16, 0, 0, 0.010101010101010102, 0.999999999999994, 0.99999999999999378, 2.5, 0.99999999999999989, 0.020202020202020325
0.005050505050505083, -0.5, -0.5, -4.4489590397127511e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.01515151515151511, -0.5, -0.5, -1.8364981800924633e-14, 0, 0, 0.010101010101010102, 0.99999999999997757, 0.99999999999997735, 2.5, 0.99999999999999989, 0.020202020202020658
0.025252525252525304, -0.5, -0.5, -2.6409747435822668e-14, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.035353535353535359, -0.5, -0.5, 3.7925749780280053e-14, 0, 0, 0.010101010101010102, 1.0000000000001292, 1.000000000000129, 2.5, 0.99999999999999989, 0.020202020202017595
0.045454545454546011, -0.5, -0.5, 1.5777045789610257e-13, 0, 0, 0.010101010101010102, 1.0000000000001821, 1.0000000000001819, 2.5, 0.99999999999999989, 0.020202020202016526
0.055555555555554192, -0.5, -0.5, 4.2855609946730673e-14, 0, 0, 0.010101010101010102, 0.99999999999966505, 0.99999999999973122, 2.500000000000167, 1.0000000000000331, 0.020202020202026969
0.0656565656565615, -0.5, -0.5, -6.7896390840165793e-13, 0, 0, 0.010101010101010102, 0.99999999999882727, 0.99999999999874323, 2.4999999999997908, 0.99999999999995792, 0.020202020202043897
0.075757575757576995, -0.5, -0.5, -9.8494103640323286e-13, 0, 0, 0.010101010101010102, 1.000000000000121, 0.99999999999976374, 2.4999999999991043, 0.99999999999982137, 0.020202020202017758
0.08585858585860523, -0.5, -0.5, 1.9448727598834374e-12, 0, 0, 0.010101010101010102, 1.0000000000051199, 1.0000000000051266, 2.5000000000000107, 1.0000000000000031, 0.020202020201916773
0.095959595959610677, -0.5, -0.5, 6.3826476073202082e-12, 0, 0, 0.010101010101010102, 1.0000000000050702, 1.0000000000066409, 2.5000000000039351, 1.0000000000007854, 0.020202020201917775
0.10606060606053601, -0.5, -0.5, -1.4498281736186963e-12, 0, 0, 0.010101010101010102, 0.99999999998399702, 0.99999999998565869, 2.5000000000041891, 1.0000000000008309, 0.020202020202343497
0.1161616161614778, -0.5, -0.5, -2.8834068367897868e-11, 0, 0, 0.010101010101010102, 0.99999999996178968, 0.99999999995678157, 2.4999999999874842, 0.99999999999749589, 0.020202020202792128
0.12626262626277684, -0.5, -0.5, -2.4915402954173043e-11, 0, 0, 0.010101010101010102, 1.0000000000261535, 1.0000000000136009, 2.4999999999684785, 0.99999999999372369, 0.020202020201491849
0.13636363636439727, -0.5, -0.5, 9.575444297054188e-11, 0, 0, 0.010101010101010102, 1.0000000001851745, 1.0000000001933902, 2.5000000000203726, 1.0000000000041078, 0.020202020198279304
0.14646464646480409, -0.5, -0.5, 2.0688418109911409e-10, 0, 0, 0.010101010101010102, 1.0000000000828648, 1.0000000001450868, 2.5000000001559686, 1.0000000000311109, 0.020202020200346168
0.15656565656256791, -0.5, -0.5, -1.8455006020103044e-10, 0, 0, 0.010101010101010102, 0.99999999932466654, 0.99999999935400041, 2.5000000000744658, 1.0000000000146669, 0.020202020215663304
0.16666666666283478, -0.5, -0.5, -1.0549012189461918e-09, 0, 0, 0.010101010101010102, 0.99999999898107794, 0.99999999874786305, 2.4999999994164259, 0.9999999998833925, 0.020202020222604488
0.17676767677687694, -0.5, -0.5, -3.220638181947638e-10, 0, 0, 0.010101010101010102, 1.0000000017313957, 1.0000000013759631, 2.4999999991062292, 0.99999999982228371, 0.020202020167042513
0.18686868689391023, -0.5, -0.5, 3.9993309316448568e-09, 0, 0, 0.010101010101010102, 1.0000000058399861, 1.0000000064699945, 2.5000000015719759, 1.0000000003150042, 0.020202020084040689
0.19696969695558142, -0.5, -0.5, 5.3025852045374824e-09, 0, 0, 0.010101010101010102, 0.99999999876495083, 1.0000000008507925, 2.5000000052324491, 1.0000000010429209, 0.020202020226970693
0.2070707069519363, -0.5, -0.5, -1.087226538749265e-08, 0, 0, 0.010101010101010102, 0.99999997544837949, 0.99999997478142411, 2.4999999983619507, 0.99999999966652231, 0.020202020698012548
0.2171717171199419, -0.5, -0.5, -3.1446958710246573e-08, 0, 0, 0.010101010101010102, 0.99999998109931409, 0.99999997182210465, 2.4999999767645424, 0.99999999536139517, 0.020202020583852249
0.22727272771915547, -0.5, -0.5, 1.3471041687253003e-08, 0, 0, 0.010101010101010102, 1.0000000779520637, 1.0000000723280882, 2.4999999857878938, 0.99999999718801247, 0.020202018627231162
0.23737373798944339, -0.5, -0.5, 1.3401513853395234e-07, 0, 0, 0.010101010101010102, 1.0000001471511137, 1.0000001805615226, 2.5000000835563401, 1.0000000167052017, 0.020202017229270869
0.24747474617030787, -0.5, -0.5, 6.3248678056440713e-08, 0, 0, 0.010101010101010102, 0.99999984292891253, 0.99999989571664649, 2.5000001325732493, 1.0000000263938709, 0.020202023375173985
0.25757575388843201, -0.5, -0.5, -4.5920494463419127e-07, 0, 0, 0.010101010101010102, 0.99999931072884829, 0.99999921965504202, 2.4999997726758294, 0.99999995446306444, 0.020202034126699533
0.26767676983166228, -0.5, -0.5, -5.9707084819930578e-07, 0, 0, 0.010101010101010102, 0.99999995181454904, 0.99999965656991585, 2.4999992598682703, 0.99999985237766542, 0.020202021175463703
0.2777777946760811, -0.5, -0.5, 1.3074639980038282e-06, 0, 0, 0.010101010101010102, 1.0000023660306023, 1.0000024769095874, 2.5000002743906169, 1.00000005543936, 0.02020197240353527
0.28787879369814329, -0.5, -0.5, 3.213544990737225e-06, 0, 0, 0.010101010101010102, 1.0000020410325581, 1.0000033136018096, 2.5000031873851736, 1.0000006362831246, 0.020201978969123392
0.297979735946233, -0.5, -0.5, -2.893745269895953e-06, 0, 0, 0.010101010101010102, 0.99999378610677914, 0.99999447269755826, 2.5000017321490273, 1.0000003432974638, 0.02020214573599664
0.30808073288360943, -0.5, -0.5, -1.4952910585601166e-05, 0, 0, 0.010101010101010102, 0.99998993193228025, 0.99998584153036851, 2.4999897628457743, 0.99999795477636133, 0.020202223599375492
0.31818198437087036, -0.5, -0.5, -4.5585121468127178e-07, 0, 0, 0.010101010101010102, 1.00001515744638, 1.0000097260723619, 2.4999863529409923, 0.99999728435046586, 0.020201713995623531
0.32828320912839892, -0.5, -0.5, 5.65445045513929e-05, 0, 0, 0.010101010101010102, 1.0000386850537055, 1.000049192270102, 2.5000262546675525, 1.000005253391171, 0.020201238716015556
0.33838350486723079, -0.5, -0.5, 4.6252884109554308e-05, 0, 0, 0.010101010101010102, 0.99995872179509371, 0.99998374592711325, 2.5000628196359176, 1.0000125125042254, 0.020202854139573068
0.34848338231205023, -0.5, -0.5, -0.00017355937129090218, 0, 0, 0.010101010101010102, 0.99984199479093849, 0.99982631858200688, 2.4999611328443057, 0.99999216062614926, 0.020205212730881879
0.3585861078799627, -0.5, -0.5, -0.00034983902427354651, 0, 0, 0.010101010101010102, 1.0001144507450477, 1.0000560729538208, 2.4998536405666765, 0.9999708140187844, 0.020199708330352048
0.36869043504175025, -0.5, -0.5, 0.00011264233610343303, 0, 0, 0.010101010101010102, 1.0008386852263067, 1.0009305321852748, 2.5002277386604854, 1.0000458839437474, 0.02018509126418528
0.3787838062378141, -0.5, -0.5, 0.0010237790184419832, 0, 0, 0.010101010101010102, 1.0006140922556099, 1.0007501616976928, 2.5003363764890914, 1.0000679906557224, 0.020189621911560623
0.38887259450504541, -0.5, -0.5, 0.0021545336161796834, 0, 0, 0.010101010101010102, 0.99770365688280727, 0.99638191883273175, 2.4966757744009715, 0.99933739037425717, 0.020248517746380458
0.39903125767873837, -0.5, -0.5, 0.0086695215661482458, 0, 0, 0.010101010101010102, 0.99188470049336952, 0.98673321445894813, 2.4869792475349426, 0.99739980252189475, 0.020367306998456167
0.40933273007429388, -0.5, -0.5, 0.030925098391093843, 0, 0, 0.010101010101010102, 0.98005115149300948, 0.96973795183467459, 2.4736208438677747, 0.99472452273879342, 0.020613230412764125
0.41974385838267148, -0.5, -0.5, 0.069391507872740482, 0, 0, 0.010101010101010102, 0.95215770076754258, 0.93279282676315711, 2.4490534967916413, 0.9897788211547206, 0.021217094800299551
0.43047460753284905, -0.5, -0.5, 0.11811664048657654, 0, 0, 0.010101010101010102, 0.90290233086173233, 0.86398577940259358, 2.3921094857110301, 0.97821182873950863, 0.022374535441435115
0.44227148432071511, -0.5, -0.5, 0.19746584720045818, 0, 0, 0.010101010101010102, 0.83791957579927345, 0.77578704539676036, 2.3144366538695289, 0.96221050326094948, 0.024109736525429581
0.45503814904655543, -0.5, -0.5, 0.32172309896294332, 0, 0, 0.010101010101010102, 0.76489835717396171, 0.68449955429653608, 2.2370041093914663, 0.94598602526703934, 0.026411378730972532
0.46872702136242844, -0.5, -0.5, 0.46567772432843041, 0, 0, 0.010101010101010102, 0.67982310616627806, 0.57490227634146329, 2.1139449774073493, 0.91960019220255096, 0.029716583650628355
0.48553833684912912, -0.5, -0.5, 0.62956954518904107, 0, 0, 0.010101010101010102, 0.57070059537675033, 0.4418828525791465, 1.9354982093988811, 0.87993260768080261, 0.035398631726822991
0.50712317711757338, -0.5, -0.5, 0.8619225736680205, 0, 0, 0.010101010101010102, 0.44158066935910834, 0.31393909236137602, 1.7771392293178991, 0.84317490514066429, 0.045749330991640934
0.53346764101425315, -0.5, -0.5, 1.2329682003166575, 0, 0, 0.010101010101010102, 0.30547443053623696, 0.20434091443586708, 1.6720775097843235, 0.81788121660899815, 0.06613326086427955
0.56631888637909988, -0.5, -0.5, 1.8065601704156815, 0, 0, 0.010101010101010102, 0.18766664343759526, 0.12044136195753903, 1.6041947370873186, 0.80111393427887612, 0.1076484335839788
