x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55332665394036651, -0.5, -0.5, -1.6780041937070425, 0, 0, 0.010101010101010102, 0.21198251495549761, 0.14319248830775977, 1.6884276521615127, 0.82188318993711018, 0.095300408178765589
-0.5246447117707882, -0.5, -0.5, -1.1333418422986861, 0, 0, 0.010101010101010102, 0.34003963800993986, 0.23815595940493967, 1.7506609212397175, 0.83688532817045658, 0.059410780226244297
-0.50103428199896227, -0.5, -0.5, -0.77092472383397104, 0, 0, 0.010101010101010102, 0.48492972346843161, 0.35835114208508834, 1.8471880782555521, 0.85963679061643539, 0.041659686392342445
-0.48118774729656488, -0.5, -0.5, -0.53662953460926222, 0, 0, 0.010101010101010102, 0.61977081090968644, 0.495773933936144, 1.9996024861432811, 0.89438866254988025, 0.03259595296585218
-0.46557714496995689, -0.5, -0.5, -0.37850497447603115, 0, 0, 0.010101010101010102, 0.73420720301534426, 0.64024665512637946, 2.1798364236104093, 0.93382251041606901, 0.02751542087717437
-0.45291337499137407, -0.5, -0.5, -0.24830814636902862, 0, 0, 0.010101010101010102, 0.8209679462844679, 0.75632291797491469, 2.3029234192995243, 0.95982162351527822, 0.024607562686765533
-0.44103183102989951, -0.5, -0.5, -0.13619886579718385, 0, 0, 0.010101010101010102, 0.88755689702803509, 0.84110343916619712, 2.3689754844619726, 0.97347903471984676, 0.022761380447457766
-0.42978594783311563, -0.5, -0.5, -0.068207716264854362, 0, 0, 0.010101010101010102, 0.93960739485784894, 0.91314355398708391, 2.4294747137451136, 0.98581702883983358, 0.021500490856690757
-0.41935634681357137, -0.5, -0.5, -0.036069462201922232, 0, 0, 0.010101010101010102, 0.9765413861101756, 0.96658664156008411, 2.4744469161097014, 0.99489000456467225, 0.02068731595953166
-0.40916937742012471, -0.5, -0.5, -0.014212047219928409, 0, 0, 0.010101010101010102, 0.99486957750842919, 0.99112473032969661, 2.4905470918252957, 0.99811614609511412, 0.020306199585089876
-0.39899711331891452, -0.5, -0.5, -0.0015459313243543187, 0, 0, 0.010101010101010102, 0.99915483413785666, 0.99728430441448546, 2.4952998094386638, 0.99906350550478162, 0.020219108702458487
-0.38887097146199123, -0.5, -0.5, 0.0010845994749118764, 0, 0, 0.010101010101010102, 0.99966442176692594, 0.9992524550391555, 2.498965669232831, 0.99979392625618335, 0.020208801836032884
-0.37878126291484238, -0.5, -0.5, 0.00011681938244244958, 0, 0, 0.010101010101010102, 1.0003458130120535, 1.0006063141048978, 2.5006517444200584, 1.0001301970440239, 0.020195036495621124
-0.36868937012836867, -0.5, -0.5, -0.00019334651470048514, 0, 0, 0.010101010101010102, 1.0004961738997111, 1.0006562360885936, 2.5004001527153563, 1.0000799882057374, 0.020192001457913857
-0.35858755867195563, -0.5, -0.5, 5.0422048696393217e-05, 0, 0, 0.010101010101010102, 1.0001103326751122, 1.0000877244612876, 2.4999432558774379, 0.99998869707628446, 0.020199791504986752
-0.34848441230797061, -0.5, -0.5, 0.00010119591586053265, 0, 0, 0.010101010101010102, 0.9998813253262997, 0.99984555450696222, 2.4999105789651366, 0.99998211230754941, 0.020204417954728285
-0.338383355200081, -0.5, -0.5, 4.4791174585271701e-06, 0, 0, 0.010101010101010102, 0.99993316947185451, 0.99993542821404735, 2.5000057714816788, 1.0000011294459401, 0.020203370403934617
-0.32828287067464473, -0.5, -0.5, -3.1573259488287083e-05, 0, 0, 0.010101010101010102, 1.0000156174156301, 1.000025026468899, 2.5000235493283127, 1.0000047044420972, 0.020201704703601411
-0.31818194618467049, -0.5, -0.5, -8.7867201646721308e-06, 0, 0, 0.010101010101010102, 1.0000216564775501, 1.0000224139654168, 2.5000018608512247, 1.0000003787356595, 0.020201582706897835
-0.30808081633968609, -0.5, -0.5, 7.0125970247167836e-06, 0, 0, 0.010101010101010102, 1.000000800581081, 0.99999850989520656, 2.499994257060508, 0.99999885465732385, 0.020202004028677979
-0.29797976543200055, -0.5, -0.5, 4.1989886545222759e-06, 0, 0, 0.010101010101010102, 0.9999946464953926, 0.99999409051887345, 2.4999986153924927, 0.99999972201021359, 0.020202128354207427
-0.28787877920632832, -0.5, -0.5, -7.9380375275050484e-07, 0, 0, 0.010101010101010102, 0.99999874459324478, 0.99999925591656569, 2.5000012841374999, 1.0000002556619487, 0.020202045563804675
-0.27777778432015138, -0.5, -0.5, -1.2573392363994983e-06, 0, 0, 0.010101010101010102, 1.0000011438790004, 1.0000013957530272, 2.5000006297669621, 1.0000001259368614, 0.020201997093379963
-0.2676767713226661, -0.5, -0.5, -9.8748831892993473e-08, 0, 0, 0.010101010101010102, 1.0000005584791551, 1.0000004812951473, 2.4999998055889985, 0.99999996140801695, 0.020202008919619329
-0.25757575678019368, -0.5, -0.5, 2.858444473540304e-07, 0, 0, 0.010101010101010102, 0.99999981450389641, 0.9999997332270959, 2.4999997964425926, 0.99999995936159147, 0.02020202394941693
-0.24747474639800257, -0.5, -0.5, 8.9697792974462979e-08, 0, 0, 0.010101010101010102, 0.999999811916362, 0.99999981228194701, 2.5000000011839032, 1.0000000001827924, 0.020202024001690373
-0.23737373731248301, -0.5, -0.5, -4.8655282906236274e-08, 0, 0, 0.010101010101010102, 1.0000000060832186, 1.000000026052924, 2.5000000500753803, 1.0000000099848525, 0.020202020079126901
-0.22727272751449426, -0.5, -0.5, -3.2758598333503553e-08, 0, 0, 0.010101010101010102, 1.0000000506157534, 1.0000000552743047, 2.5000000116158572, 1.0000000023292754, 0.020202019179479783
-0.21717171724363646, -0.5, -0.5, 4.1832616159953214e-09, 0, 0, 0.010101010101010102, 1.0000000107093809, 1.0000000070718165, 2.4999999908626358, 0.99999999818121776, 0.020202019985669076
-0.20707070703143809, -0.5, -0.5, 8.8510694474024684e-09, 0, 0, 0.010101010101010102, 0.99999998970188075, 0.99999998773299503, 2.4999999950750902, 0.99999999901555714, 0.020202020410063019
-0.19696969694362168, -0.5, -0.5, 1.077754073173634e-09, 0, 0, 0.010101010101010102, 0.99999999469477141, 0.99999999507016868, 2.5000000009483223, 1.0000000001876985, 0.020202020309196541
-0.18686868687146735, -0.5, -0.5, -1.8644699012840207e-09, 0, 0, 0.010101010101010102, 1.0000000012209873, 1.0000000017676969, 2.5000000013697488, 1.0000000002733547, 0.020202020177353792
-0.17676767677432917, -0.5, -0.5, -7.090616310634525e-10, 0, 0, 0.010101010101010102, 1.0000000016257693, 1.0000000016714772, 2.5000000001126264, 1.0000000000228539, 0.020202020169176379
-0.16666666666764551, -0.5, -0.5, 2.70077499341101e-10, 0, 0, 0.010101010101010102, 1.0000000001220348, 1.0000000000077336, 2.4999999997131352, 0.99999999994284927, 0.020202020199554853
-0.15656565656437996, -0.5, -0.5, 2.3539945405870081e-10, 0, 0, 0.010101010101010102, 0.99999999963763875, 0.99999999959931074, 2.4999999999042979, 0.999999999980836, 0.020202020209340633
-0.14646464646411131, -0.5, -0.5, -4.5346903977556709e-12, 0, 0, 0.010101010101010102, 0.99999999987617261, 0.99999999989282218, 2.500000000041918, 1.0000000000083247, 0.020202020204521769
-0.13636363636379281, -0.5, -0.5, -5.6452794515770428e-11, 0, 0, 0.010101010101010102, 1.0000000000540601, 1.0000000000668972, 2.5000000000321401, 1.0000000000064184, 0.020202020200928081
-0.12626262626278609, -0.5, -0.5, -1.3429547728829184e-11, 0, 0, 0.010101010101010102, 1.0000000000435014, 1.0000000000429174, 2.4999999999984839, 0.99999999999970801, 0.020202020201141386
-0.11616161616162163, -0.5, -0.5, 9.6582343430125071e-12, 0, 0, 0.010101010101010102, 0.9999999999986855, 0.99999999999564593, 2.4999999999923759, 0.99999999999848022, 0.020202020202046759
-0.10606060606057069, -0.5, -0.5, 5.614632438153419e-12, 0, 0, 0.010101010101010102, 0.99999999998946443, 0.9999999999888286, 2.4999999999984177, 0.99999999999968203, 0.020202020202233044
-0.095959595959586128, -0.5, -0.5, -7.7581147461055489e-13, 0, 0, 0.010101010101010102, 0.99999999999753209, 0.99999999999805844, 2.5000000000013238, 1.0000000000002631, 0.02020202020207006
-0.085858585858591435, -0.5, -0.5, -1.4730364263052748e-12, 0, 0, 0.010101010101010102, 1.0000000000017837, 1.0000000000020564, 2.5000000000006826, 1.0000000000001363, 0.02020202020198417
-0.075757575757579035, -0.5, -0.5, -2.0446160871355564e-13, 0, 0, 0.010101010101010102, 1.0000000000010318, 1.0000000000009819, 2.4999999999998739, 0.99999999999997502, 0.020202020201999359
-0.065656565656564969, -0.5, -0.5, 2.5996640595387661e-13, 0, 0, 0.010101010101010102, 0.99999999999986888, 0.99999999999980183, 2.4999999999998326, 0.99999999999996647, 0.020202020202022851
-0.055555555555554748, -0.5, -0.5, 1.1822766385679204e-13, 0, 0, 0.010101010101010102, 0.99999999999973932, 0.9999999999997391, 2.5, 0.99999999999999989, 0.02020202020202547
-0.04545454545454547, -0.5, -0.5, -1.1518473935093488e-14, 0, 0, 0.010101010101010102, 0.99999999999996092, 0.9999999999999607, 2.5, 0.99999999999999989, 0.020202020202020995
-0.035353535353535359, -0.5, -0.5, -2.5145709863298945e-14, 0, 0, 0.010101010101010102, 1.0000000000000455, 1.0000000000000453, 2.5, 0.99999999999999989, 0.020202020202019284
-0.025252525252525249, -0.5, -0.5, -5.1570189524986535e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
-0.015151515151515138, -0.5, -0.5, 1.799866115523203e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.0050505050505050275, -0.5, -0.5, -1.8923196343222433e-16, 0, 0, 0.010101010101010102, 0.99999999999999389, 0.99999999999999367, 2.5, 0.99999999999999989, 0.020202020202020329
0.005050505050505083, -0.5, -0.5, -3.3896341462835842e-15, 0, 0, 0.010101010101010102, 0.99999999999999423, 0.999999999999994, 2.5, 0.99999999999999989, 0.020202020202020322
0.015151515151515138, -0.5, -0.5, -6.3685820939767167e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.025252525252525304, -0.5, -0.5, 2.0882851437678509e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
0.035353535353535359, -0.5, -0.5, 2.9350911675067867e-14, 0, 0, 0.010101010101010102, 1.0000000000000469, 1.0000000000000466, 2.5, 0.99999999999999989, 0.020202020202019257
0.045454545454545414, -0.5, -0.5, 2.128297863469069e-14, 0, 0, 0.010101010101010102, 0.99999999999996092, 0.9999999999999607, 2.5, 0.99999999999999989, 0.020202020202020995
0.055555555555554803, -0.5, -0.5, -1.1415580915442143e-13, 0, 0, 0.010101010101010102, 0.99999999999973932, 0.9999999999997391, 2.5, 0.99999999999999989, 0.02020202020202547
0.065656565656564941, -0.5, -0.5, -2.6419743996660736e-13, 0, 0, 0.010101010101010102, 0.99999999999987033, 0.99999999999980516, 2.499999999999837, 0.99999999999996736, 0.020202020202022823
0.075757575757579007, -0.5, -0.5, 1.9982798306891298e-13, 0, 0, 0.010101010101010102, 1.0000000000010325, 1.0000000000009801, 2.4999999999998677, 0.9999999999999738, 0.020202020201999345
0.085858585858591394, -0.5, -0.5, 1.474974936204745e-12, 0, 0, 0.010101010101010102, 1.0000000000017819, 1.0000000000020517, 2.5000000000006755, 1.0000000000001348, 0.020202020201984205
