x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52542293783543148, -0.5, -0.5, -1.2756156513177446, 0, 0, 0.010101010101010102, 0.30275288332498629, 0.23725949573099089, 1.9587620635218614, 0.885253510313329, 0.066727754927224256
-0.50607664901639182, -0.5, -0.5, -0.83345337447616097, 0, 0, 0.010101010101010102, 0.46723981579990737, 0.37424536132644071, 2.0020345522371827, 0.89496961526349506, 0.043236940686304008
-0.4889296272205062, -0.5, -0.5, -0.51344517035234882, 0, 0, 0.010101010101010102, 0.63975132424823145, 0.52964933240570611, 2.0694021750455081, 0.90988942559138153, 0.03157792635405561
-0.47347240982213279, -0.5, -0.5, -0.28413336099671671, 0, 0, 0.010101010101010102, 0.77575495820974083, 0.6789697375674737, 2.1878189518420359, 0.93554122332687639, 0.026041754536305761
-0.4606159269008881, -0.5, -0.5, -0.15206021191176591, 0, 0, 0.010101010101010102, 0.87977196957433179, 0.82486470051865801, 2.3437742814918612, 0.96829190012379818, 0.022962791383083884
-0.44988169903424463, -0.5, -0.5, -0.082128637357291201, 0, 0, 0.010101010101010102, 0.95096274836421146, 0.93094304635677794, 2.4472262640622273, 0.98941799256233831, 0.021243755590605935
-0.43959346504366087, -0.5, -0.5, -0.030513312709897406, 0, 0, 0.010101010101010102, 0.98739029855897031, 0.9785544284643517, 2.477531651729485, 0.99551558969994103, 0.020460014881150537
-0.42927531982316813, -0.5, -0.5, -0.001045658474036229, 0, 0, 0.010101010101010102, 0.99684787964377353, 0.99214509980083787, 2.488162803062663, 0.99763838616758493, 0.020265900760344149
-0.41913864492263281, -0.5, -0.5, 0.0026118281962594914, 0, 0, 0.010101010101010102, 0.99959206569704462, 0.99916594923118651, 2.4989278123115004, 0.99978683209756236, 0.020210264662247741
-0.40908087560170803, -0.5, -0.5, -1.6862597018641334e-05, 0, 0, 0.010101010101010102, 1.0016926802059085, 1.0025730629658065, 2.5021992316897501, 1.0004393510211438, 0.020167882426641536
-0.39899764555723383, -0.5, -0.5, -0.00025567387764336075, 0, 0, 0.010101010101010102, 1.0013934188194418, 1.0017060407728828, 2.5007805701003609, 1.0001560812924526, 0.020173909496865556
-0.38889145776933348, -0.5, -0.5, 0.00028751301633762844, 0, 0, 0.010101010101010102, 1.0000806169892056, 0.99998479031030718, 2.4997600822872932, 0.99995208937515456, 0.020200391707259992
-0.37878645415786183, -0.5, -0.5, 0.00020384752458656822, 0, 0, 0.010101010101010102, 0.99963219695693306, 0.99956832158850983, 2.4998405147828584, 0.99996805005428935, 0.020209453300442826
-0.36868612390137434, -0.5, -0.5, -4.1667548879843485e-05, 0, 0, 0.010101010101010102, 0.99986936141291571, 0.99988518595176967, 2.5000398541953852, 1.0000079132718998, 0.020204659710217267
-0.35858609233743821, -0.5, -0.5, -7.3114440616351447e-05, 0, 0, 0.010101010101010102, 1.0000578336486119, 1.0000743525722513, 2.5000412977809745, 1.0000082589500674, 0.020200851913049003
-0.34848505867970508, -0.5, -0.5, -7.9572336523981516e-06, 0, 0, 0.010101010101010102, 1.0000461773057416, 1.000044620666477, 2.4999960235556591, 0.99999922171600386, 0.020201087370232396
-0.33838381531355399, -0.5, -0.5, 1.7392682426128982e-05, 0, 0, 0.010101010101010102, 0.99999695357767004, 0.99999274445890285, 2.4999894526266062, 0.99999789543199047, 0.020202081746093146
-0.32828277145057838, -0.5, -0.5, 6.764794997800023e-06, 0, 0, 0.010101010101010102, 0.99998850890365532, 0.99998818785774379, 2.4999992131047528, 0.99999983947518678, 0.020202252348048316
-0.31818181162698667, -0.5, -0.5, -2.4261204650425583e-06, 0, 0, 0.010101010101010102, 0.99999833671894456, 0.99999933158525689, 2.5000024977384596, 1.0000004974338597, 0.020202053803713576
-0.3080808203262746, -0.5, -0.5, -2.2291268316444781e-06, 0, 0, 0.010101010101010102, 1.0000024031752015, 1.0000027022175504, 2.5000007466568896, 1.000000149520804, 0.020201971653142907
-0.29797980246620664, -0.5, -0.5, -7.2998697068170806e-09, 0, 0, 0.010101010101010102, 1.000000903788774, 1.0000007320791167, 2.4999995679920382, 0.99999991414524514, 0.020202001943677633
-0.28787878611968182, -0.5, -0.5, 5.0672475462712219e-07, 0, 0, 0.010101010101010102, 0.99999960624242412, 0.99999949320165193, 2.4999997169133268, 0.99999994347959009, 0.020202028156721837
-0.27777777630553935, -0.5, -0.5, 1.2740937290309861e-07, 0, 0, 0.010101010101010102, 0.99999968877829537, 0.99999970080116718, 2.500000030556802, 1.0000000060114378, 0.020202026489329325
-0.26767676770277499, -0.5, -0.5, -8.2340350524901189e-08, 0, 0, 0.010101010101010102, 1.0000000244884621, 1.0000000535626865, 2.5000000729193621, 1.0000000145371117, 0.020202019707303807
-0.25757575791207965, -0.5, -0.5, -4.8634857465431895e-08, 0, 0, 0.010101010101010102, 1.0000000827022908, 1.0000000874112254, 2.5000000117181278, 1.0000000023544671, 0.020202018531266991
