x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858584968, -0.5, -0.5, 1.4790499437162044e-13, 0, 0, 0.010101010101010102, 0.99999999999957345, 0.99999999999958733, 2.500000000000036, 1.0000000000000069, 0.020202020202028822
-0.075757575757575746, -0.5, -0.5, -4.99817338559422e-14, 0, 0, 0.010101010101010102, 0.99999999999997269, 0.99999999999998235, 2.5000000000000253, 1.0000000000000049, 0.020202020202020755
-0.065656565656565635, -0.5, -0.5, -4.7325084476249554e-14, 0, 0, 0.010101010101010102, 1.0000000000000833, 1.000000000000083, 2.5, 0.99999999999999989, 0.020202020202018521
-0.05555555555555558, -0.5, -0.5, -3.3461186946266691e-15, 0, 0, 0.010101010101010102, 1.0000000000000329, 1.0000000000000326, 2.5, 0.99999999999999989, 0.020202020202019541
-0.04545454545454547, -0.5, -0.5, 1.0917382232619515e-14, 0, 0, 0.010101010101010102, 0.99999999999999478, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020308
-0.035353535353535359, -0.5, -0.5, 5.6643547925033489e-15, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
-0.025252525252525249, -0.5, -0.5, -4.9850423268495321e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -2.623495431314244e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.0050505050505050275, -0.5, -0.5, -1.9488070011897004e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.517242912533877e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.5044900809127178e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.025252525252525304, -0.5, -0.5, -2.0572178075633861e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -2.5287506463799988e-15, 0, 0, 0.010101010101010102, 0.99999999999999389, 0.99999999999999367, 2.5, 0.99999999999999989, 0.020202020202020329
0.045454545454545414, -0.5, -0.5, -2.7414333823858982e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
0.05555555555555558, -0.5, -0.5, 7.7429381916561045e-15, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
0.065656565656565635, -0.5, -0.5, 4.2581970371647271e-14, 0, 0, 0.010101010101010102, 1.0000000000000817, 1.0000000000000815, 2.5, 0.99999999999999989, 0.020202020202018552
0.075757575757575801, -0.5, -0.5, 4.2422454741816703e-14, 0, 0, 0.010101010101010102, 0.99999999999997335, 0.99999999999998201, 2.5000000000000226, 1.0000000000000042, 0.020202020202020742
0.08585858585858494, -0.5, -0.5, -1.4868968647458086e-13, 0, 0, 0.010101010101010102, 0.99999999999957434, 0.99999999999958733, 2.5000000000000333, 1.0000000000000064, 0.020202020202028804
0.095959595959594496, -0.5, -0.5, -4.6863153917259936e-13, 0, 0, 0.010101010101010102, 0.99999999999957567, 0.99999999999947908, 2.4999999999997589, 0.99999999999995171, 0.020202020202028777
0.1060606060606096, -0.5, -0.5, 5.9537767690516503e-14, 0, 0, 0.010101010101010102, 1.0000000000014508, 1.0000000000013247, 2.4999999999996829, 0.99999999999993694, 0.020202020201990894
0.11616161616162632, -0.5, -0.5, 2.3133436908402551e-12, 0, 0, 0.010101010101010102, 1.000000000003759, 1.0000000000040625, 2.5000000000007585, 1.0000000000001517, 0.020202020201944264
0.12626262626261919, -0.5, -0.5, 2.6331447660115923e-12, 0, 0, 0.010101010101010102, 0.99999999999804889, 0.99999999999899658, 2.5000000000023812, 1.0000000000004738, 0.02020202020205962
0.13636363636358256, -0.5, -0.5, -7.1825449367947823e-12, 0, 0, 0.010101010101010102, 0.99999999998068123, 0.99999999998048106, 2.4999999999995186, 0.99999999999989986, 0.020202020202410482
0.1464646464646141, -0.5, -0.5, -2.0615523847513413e-11, 0, 0, 0.010101010101010102, 0.99999999998519851, 0.99999999998059785, 2.4999999999884701, 0.99999999999769962, 0.020202020202319225
0.15656565656586491, -0.5, -0.5, 7.0153172639347986e-12, 0, 0, 0.010101010101010102, 1.0000000000681029, 1.0000000000636142, 2.4999999999886615, 0.99999999999775557, 0.020202020200644388
0.16666666666706828, -0.5, -0.5, 1.00295612344517e-10, 0, 0, 0.010101010101010102, 1.0000000001475609, 1.0000000001634566, 2.5000000000397273, 1.0000000000079479, 0.020202020199039175
0.17676767676719113, -0.5, -0.5, 8.8312415234396769e-11, 0, 0, 0.010101010101010102, 0.99999999987613053, 0.99999999991537425, 2.5000000000986131, 1.0000000000196219, 0.020202020204522619
0.18686868686627192, -0.5, -0.5, -3.385354940733033e-10, 0, 0, 0.010101010101010102, 0.99999999920532767, 0.99999999917791604, 2.4999999999321103, 0.99999999998629419, 0.020202020218074192
0.19696969696912936, -0.5, -0.5, -7.7894767207828503e-10, 0, 0, 0.010101010101010102, 0.99999999960021158, 0.99999999938841178, 2.4999999994690398, 0.99999999989410004, 0.020202020210096736
0.20707070708114905, -0.5, -0.5, 5.8956846389264447e-10, 0, 0, 0.010101010101010102, 1.000000002965898, 1.0000000028491751, 2.4999999997037885, 0.99999999994163857, 0.020202020142103073
0.21717171718623923, -0.5, -0.5, 4.035440124765622e-09, 0, 0, 0.010101010101010102, 1.0000000051607618, 1.0000000059990648, 2.5000000020972135, 1.0000000004191514, 0.02020202009776239
0.22727272724130099, -0.5, -0.5, 1.867486759784116e-09, 0, 0, 0.010101010101010102, 0.99999999336462797, 0.99999999484692337, 2.5000000037262078, 1.0000000007411476, 0.020202020336068126
0.23737373727185282, -0.5, -0.5, -1.535307166647747e-08, 0, 0, 0.010101010101010102, 0.9999999708637064, 0.99999996870117402, 2.4999999946089195, 0.99999999891873381, 0.020202020790632214
0.24747474750424048, -0.5, -0.5, -2.4043974574732347e-08, 0, 0, 0.010101010101010102, 0.9999999949195062, 0.99999998574825555, 2.4999999769999488, 0.99999999541437468, 0.020202020304656444
0.2575757580724623, -0.5, -0.5, 4.1277851628972338e-08, 0, 0, 0.010101010101010102, 1.0000001129773235, 1.0000001125583011, 2.4999999988150541, 0.99999999979048892, 0.020202017919650289
0.26767676809314789, -0.5, -0.5, 1.4440511539637184e-07, 0, 0, 0.010101010101010102, 1.0000001402611751, 1.0000001810809827, 2.5000001022234435, 1.0000000204099007, 0.020202017368461507
0.27777777600102527, -0.5, -0.5, -3.6123894180825407e-08, 0, 0, 0.010101010101010102, 0.9999997000133185, 0.99999974681363146, 2.5000001177630606, 1.0000000234001631, 0.020202026262359021
0.28787878408428513, -0.5, -0.5, -6.5944292233364188e-07, 0, 0, 0.010101010101010102, 0.99999916542083422, 0.99999903658140199, 2.49999967788282, 0.99999993558022804, 0.02020203706221944
0.29797980171148741, -0.5, -0.5, -4.7883862255645331e-07, 0, 0, 0.010101010101010102, 1.000000364245436, 1.0000000228455261, 2.4999991431589668, 0.99999982930009268, 0.020202012843529227
0.30808082848922275, -0.5, -0.5, 2.4104905792784641e-06, 0, 0, 0.010101010101010102, 1.0000034264232789, 1.0000036153314054, 2.5000004690659678, 1.0000000944537351, 0.02020195098158508
0.31818182345775792, -0.5, -0.5, 4.4446633291512693e-06, 0, 0, 0.010101010101010102, 1.0000013381419159, 1.0000029492343383, 2.500004039085757, 1.0000008055448089, 0.020201993168886358
0.3282827487955951, -0.5, -0.5, -6.0400280475551339e-06, 0, 0, 0.010101010101010102, 0.9999882043533912, 0.99998902170066828, 2.5000020690143305, 1.0000004086783756, 0.020202258500722176
0.33838374118902481, -0.5, -0.5, -2.524955838463087e-05, 0, 0, 0.010101010101010102, 0.99998739366516354, 0.99998191387502255, 2.4999862800201567, 0.99999726006663536, 0.020202274878661781
0.3484850712844027, -0.5, -0.5, -1.2491131123627973e-06, 0, 0, 0.010101010101010102, 1.0000391115006912, 1.000031759188672, 2.4999814954271513, 0.99999632398100824, 0.020201230101595122
0.35858639233867085, -0.5, -0.5, 9.9387433099460825e-05, 0, 0, 0.010101010101010102, 1.0000775130569823, 1.0000927660238699, 2.500038078710439, 1.0000076258632606, 0.020200454403046991
0.36868637816813737, -0.5, -0.5, 0.00010566849510631627, 0, 0, 0.010101010101010102, 0.99989101570124439, 0.99992615363575055, 2.5000882692373874, 1.000017570727838, 0.02020422214500258
0.37878565976765333, -0.5, -0.5, -0.00025599974351377678, 0, 0, 0.010101010101010102, 0.99958102205150845, 0.99954262524000659, 2.4999046455095688, 0.99998079336272139, 0.020210487950799844
0.38888986477778648, -0.5, -0.5, -0.00064155299157006964, 0, 0, 0.010101010101010102, 1.0000658249559575, 0.99995259027297834, 2.4997166635147359, 0.9999433847824577, 0.020200690492458227
0.39899797466567999, -0.5, -0.5, -6.706551933352594e-05, 0, 0, 0.010101010101010102, 1.0018256520686573, 1.0021076032584804, 2.5007022265574208, 1.0001407087920591, 0.020165205552787859
0.4090820897822845, -0.5, -0.5, 0.00075541706356250756, 0, 0, 0.010101010101010102, 1.0023966645820499, 1.0032941218034437, 2.5022364976386799, 1.0004475555770664, 0.020153718498697772
0.41913384702491741, -0.5, -0.5, 6.2343079036793477e-05, 0, 0, 0.010101010101010102, 0.99848061310661196, 0.99752857965946184, 2.4976031594455943, 0.99952314522704266, 0.020232761594804395
0.42928810479074636, -0.5, -0.5, 0.0067356478533127373, 0, 0, 0.010101010101010102, 0.9905895133553404, 0.98322804367034167, 2.481365921103357, 0.99627736961058377, 0.020393937074491737
0.43972095486698665, -0.5, -0.5, 0.043685592404614712, 0, 0, 0.010101010101010102, 0.97406130311146399, 0.95958127266990945, 2.4627181224991719, 0.99253935670447158, 0.020739988476586101
0.45021099434571366, -0.5, -0.5, 0.10879268235875335, 0, 0, 0.010101010101010102, 0.9311445588904872, 0.90355572881668755, 2.4257607410170503, 0.98507413726651483, 0.021695901038279258
0.46120995983795637, -0.5, -0.5, 0.19204891178898884, 0, 0, 0.010101010101010102, 0.8538451609804073, 0.79092127567746873, 2.315553372329902, 0.96244754343378613, 0.023660051172303555
0.47453372258963811, -0.5, -0.5, 0.33061573348835432, 0, 0, 0.010101010101010102, 0.74346234185467464, 0.63958969703928725, 2.1504462665390163, 0.92751564084048721, 0.027172889687490202
0.49078864574046044, -0.5, -0.5, 0.56338291769087956, 0, 0, 0.010101010101010102, 0.60514901134148991, 0.48977855697327038, 2.0230531451348108, 0.89963992277847904, 0.033383546570185274
0.50906010005218472, -0.5, -0.5, 0.89469587569339448, 0, 0, 0.010101010101010102, 0.43835129547270507, 0.34187256633861957, 1.9493928266703895, 0.88312255917743121, 0.046086370476526008
0.52997294265273598, -0.5, -0.5, 1.3599526412079967, 0, 0, 0.010101010101010102, 0.28201426971024035, 0.21460856327486877, 1.9020626937022505, 0.87234440837220861, 0.071634744663016739
