x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51476220815113927, -0.5, -0.5, -1.0205727852974891, 0, 0, 0.010101010101010102, 0.36911597005054819, 0.31382988683639979, 2.1250792357783954, 0.92207390662887645, 0.054730821316817203
-0.49917594864726444, -0.5, -0.5, -0.65374147680941874, 0, 0, 0.010101010101010102, 0.55909910211460145, 0.48229113845368171, 2.1561188780524723, 0.92877441586182696, 0.036133165168058687
-0.48480650953227317, -0.5, -0.5, -0.37697966758749202, 0, 0, 0.010101010101010102, 0.74786084341655623, 0.65954716426079552, 2.2043988055403752, 0.93910149348418892, 0.027013073862416057
-0.47138871379047176, -0.5, -0.5, -0.16882983478719027, 0, 0, 0.010101010101010102, 0.86883349690542078, 0.79653848984183817, 2.2916936151090166, 0.95749189190010375, 0.023251889198534607
-0.4596570647031909, -0.5, -0.5, -0.059067447636576842, 0, 0, 0.010101010101010102, 0.94172231048646293, 0.90793866321700112, 2.4101563042452789, 0.98189901734517504, 0.021452205153326465
-0.44940269354658968, -0.5, -0.5, -0.02497424496175538, 0, 0, 0.010101010101010102, 0.98773265001418031, 0.98274664328092098, 2.4873078860595514, 0.9974728409959982, 0.02045292337124846
-0.43942645672410413, -0.5, -0.5, -0.008464284183844914, 0, 0, 0.010101010101010102, 1.0074788933173484, 1.0083627426817197, 2.5021559915688081, 1.000438547947534, 0.020052053036565914
-0.42929549594577299, -0.5, -0.5, 0.0032547131256513368, 0, 0, 0.010101010101010102, 1.0049392038147686, 1.0044138931527542, 2.4986776380312539, 0.99973860143642479, 0.020102728727601576
-0.41917272049708876, -0.5, -0.5, 0.0035998832510528455, 0, 0, 0.010101010101010102, 0.99982791629456336, 0.99964142144673107, 2.4995346410670765, 0.99990673217751647, 0.020205497238855254
-0.40908402137695327, -0.5, -0.5, 0.00046844529191287739, 0, 0, 0.010101010101010102, 0.99940508385301519, 0.99971078297671701, 2.5007688651475442, 1.0001529288550355, 0.020214045864300766
-0.39899298337850569, -0.5, -0.5, -0.00059279922539900922, 0, 0, 0.010101010101010102, 1.0002001103520213, 1.0003774464329898, 2.5004444422204029, 1.0000886463715517, 0.020197978377456974
-0.38889127373759014, -0.5, -0.5, -0.00020914777220205598, 0, 0, 0.010101010101010102, 1.0001891920399484, 1.0001637937564636, 2.4999360263910568, 0.99998730317977502, 0.020198198863573921
-0.3787877554979775, -0.5, -0.5, 8.3065019086664749e-05, 0, 0, 0.010101010101010102, 0.99993994619657789, 0.99989193000507415, 2.4998796297422392, 0.99997599017414818, 0.020203233483032285
-0.36868630572637617, -0.5, -0.5, 5.850367484308394e-05, 0, 0, 0.010101010101010102, 0.9999207547591602, 0.99991455985766531, 2.4999845538567036, 0.99999690229897698, 0.020203621242851428
-0.35858574627484807, -0.5, -0.5, -7.4639758618445728e-06, 0, 0, 0.010101010101010102, 0.99999866817849004, 1.0000078074862904, 2.5000229229849835, 1.0000045696495452, 0.020202047107541088
-0.34848493937965608, -0.5, -0.5, -1.3937901015175642e-05, 0, 0, 0.010101010101010102, 1.0000231069861418, 1.0000267363732653, 2.5000090770477104, 1.0000018146499841, 0.02020155340500563
-0.33838388328145252, -0.5, -0.5, -7.4085111377333376e-07, 0, 0, 0.010101010101010102, 1.0000071007863229, 1.000006076324353, 2.499997423217525, 0.99999948777252101, 0.020201876752810061
-0.32828282012136595, -0.5, -0.5, 3.1124725944078029e-06, 0, 0, 0.010101010101010102, 0.99999599172831799, 0.99999499523930369, 2.499997505187495, 0.9999995017533716, 0.020202101177530272
-0.31818180706479932, -0.5, -0.5, 8.2431123951169969e-07, 0, 0, 0.010101010101010102, 0.99999703377398141, 0.99999700879569176, 2.499999940554666, 0.99999998751081798, 0.020202080125955903
-0.30808080717256098, -0.5, -0.5, -5.5647688649589724e-07, 0, 0, 0.010101010101010102, 1.0000001209542342, 1.0000003194939924, 2.5000004978393928, 1.0000000992698621, 0.020202017758500616
-0.29797980005745833, -0.5, -0.5, -3.2932531401549694e-07, 0, 0, 0.010101010101010102, 1.0000007423536375, 1.0000007938028788, 2.5000001282431312, 1.0000000257246013, 0.020202005204988157
-0.28787878855222321, -0.5, -0.5, 4.8748356506025942e-08, 0, 0, 0.010101010101010102, 1.0000001835850916, 1.000000154705829, 2.4999999273533202, 0.99999998556037129, 0.020202016493231157
-0.27777777750487664, -0.5, -0.5, 8.9612938025930137e-08, 0, 0, 0.010101010101010102, 0.99999988163283249, 0.99999986422047449, 2.4999999564451221, 0.99999999129381989, 0.020202022593276397
