x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.1161616161615332, -0.5, -0.5, 2.3627494895339563e-11, 0, 0, 0.010101010101010102, 0.99999999997490219, 0.99999999997004152, 2.4999999999878373, 0.99999999999756961, 0.020202020202527229
-0.10606060606054196, -0.5, -0.5, 4.0982018910074061e-12, 0, 0, 0.010101010101010102, 0.99999999998404654, 0.99999999998471245, 2.5000000000016906, 1.0000000000003328, 0.020202020202342495
-0.09595959595959927, -0.5, -0.5, -4.4545712937054056e-12, 0, 0, 0.010101010101010102, 1.0000000000018707, 1.0000000000031561, 2.5000000000032236, 1.0000000000006426, 0.020202020201982411
-0.085858585858601177, -0.5, -0.5, -2.0749164416795443e-12, 0, 0, 0.010101010101010102, 1.0000000000042522, 1.00000000000442, 2.5000000000004166, 1.0000000000000839, 0.0202020202019343
-0.075757575757578591, -0.5, -0.5, 4.9316064798888155e-13, 0, 0, 0.010101010101010102, 1.000000000000655, 1.0000000000004055, 2.4999999999993734, 0.99999999999987521, 0.020202020202006971
-0.065656565656562721, -0.5, -0.5, 5.7985769909538187e-13, 0, 0, 0.010101010101010102, 0.99999999999917466, 0.99999999999907996, 2.4999999999997637, 0.99999999999995259, 0.020202020202036878
-0.055555555555554116, -0.5, -0.5, 4.677767652360958e-14, 0, 0, 0.010101010101010102, 0.99999999999963318, 0.99999999999966782, 2.5000000000000875, 1.0000000000000173, 0.020202020202027614
-0.045454545454545699, -0.5, -0.5, -1.0279794281439472e-13, 0, 0, 0.010101010101010102, 1.0000000000000937, 1.0000000000000935, 2.5, 0.99999999999999989, 0.020202020202018309
-0.035353535353535359, -0.5, -0.5, -3.8184094688236442e-14, 0, 0, 0.010101010101010102, 1.0000000000001124, 1.0000000000001121, 2.5, 0.99999999999999989, 0.020202020202017935
-0.025252525252525249, -0.5, -0.5, 1.1452948875734197e-14, 0, 0, 0.010101010101010102, 1.000000000000016, 1.0000000000000158, 2.5, 0.99999999999999989, 0.020202020202019881
-0.015151515151515138, -0.5, -0.5, 1.0541027816238021e-14, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
-0.0050505050505050275, -0.5, -0.5, 8.5454351927965505e-16, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.005050505050505083, -0.5, -0.5, -4.7822373665240018e-15, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.015151515151515138, -0.5, -0.5, -1.5307064600219829e-14, 0, 0, 0.010101010101010102, 0.99999999999998546, 0.99999999999998523, 2.5, 0.99999999999999989, 0.020202020202020499
0.025252525252525304, -0.5, -0.5, -1.4483147623905849e-14, 0, 0, 0.010101010101010102, 1.0000000000000167, 1.0000000000000164, 2.5, 0.99999999999999989, 0.020202020202019867
0.035353535353535359, -0.5, -0.5, 4.2513867816808712e-14, 0, 0, 0.010101010101010102, 1.0000000000001115, 1.0000000000001112, 2.5, 0.99999999999999989, 0.020202020202017952
0.045454545454545719, -0.5, -0.5, 1.121168069843045e-13, 0, 0, 0.010101010101010102, 1.0000000000000939, 1.0000000000000937, 2.5, 0.99999999999999989, 0.020202020202018306
0.055555555555554192, -0.5, -0.5, -4.3307098141641729e-14, 0, 0, 0.010101010101010102, 0.99999999999963651, 0.99999999999967293, 2.5000000000000924, 1.0000000000000182, 0.020202020202027549
0.065656565656562665, -0.5, -0.5, -5.8286234042278992e-13, 0, 0, 0.010101010101010102, 0.99999999999917866, 0.99999999999908618, 2.4999999999997691, 0.9999999999999537, 0.020202020202036798
0.075757575757578521, -0.5, -0.5, -4.9557347287669731e-13, 0, 0, 0.010101010101010102, 1.0000000000006553, 1.0000000000004026, 2.4999999999993654, 0.99999999999987355, 0.020202020202006968
0.08585858585860115, -0.5, -0.5, 2.0776465432410096e-12, 0, 0, 0.010101010101010102, 1.0000000000042486, 1.0000000000044129, 2.5000000000004077, 1.0000000000000822, 0.020202020201934373
0.095959595959599298, -0.5, -0.5, 4.455791752855819e-12, 0, 0, 0.010101010101010102, 1.0000000000018678, 1.0000000000031497, 2.5000000000032148, 1.0000000000006408, 0.02020202020198247
0.10606060606054202, -0.5, -0.5, -4.1022268570451185e-12, 0, 0, 0.010101010101010102, 0.99999999998404587, 0.99999999998471345, 2.5000000000016951, 1.0000000000003337, 0.020202020202342508
0.11616161616153317, -0.5, -0.5, -2.3629279419560373e-11, 0, 0, 0.010101010101010102, 0.99999999997490119, 0.99999999997004374, 2.4999999999878453, 0.99999999999757128, 0.02020202020252725
0.12626262626281129, -0.5, -0.5, -8.3267661225239643e-12, 0, 0, 0.010101010101010102, 1.000000000040026, 1.0000000000318663, 2.4999999999794809, 0.99999999999592015, 0.020202020201211597
0.13636363636419888, -0.5, -0.5, 9.163598318659899e-11, 0, 0, 0.010101010101010102, 1.0000000001472262, 1.0000000001595279, 2.5000000000306737, 1.0000000000061509, 0.020202020199045937
0.14646464646444612, -0.5, -0.5, 1.3399068193237172e-10, 0, 0, 0.010101010101010102, 0.99999999998808997, 1.0000000000361864, 2.5000000001206617, 1.0000000000240481, 0.02020202020226081
0.15656565656302332, -0.5, -0.5, -2.4295091136866782e-10, 0, 0, 0.010101010101010102, 0.99999999937758666, 0.99999999937496842, 2.4999999999942397, 0.99999999999869083, 0.020202020214594212
0.16666666666480576, -0.5, -0.5, -8.155079282817249e-10, 0, 0, 0.010101010101010102, 0.99999999940610307, 0.99999999919814841, 2.4999999994791926, 0.99999999989602262, 0.02020202021401812
0.1767676767770287, -0.5, -0.5, 1.6069908000926394e-10, 0, 0, 0.010101010101010102, 1.0000000019439779, 1.000000001745657, 2.4999999995000275, 0.99999999990083954, 0.020202020162747924
0.1868686868859753, -0.5, -0.5, 3.5146683556307195e-09, 0, 0, 0.010101010101010102, 1.0000000043983923, 1.00000000508416, 2.500000001713961, 1.0000000003428837, 0.020202020113163795
0.19696969694703031, -0.5, -0.5, 2.8625535650679565e-09, 0, 0, 0.010101010101010102, 0.99999999658219119, 0.99999999809094642, 2.5000000037882559, 1.0000000007543774, 0.020202020271066847
0.20707070697549174, -0.5, -0.5, -1.1378655310623232e-08, 0, 0, 0.010101010101010102, 0.99999997896641868, 0.99999997752150005, 2.4999999964052688, 0.99999999927754057, 0.020202020626941049
0.21717171717644601, -0.5, -0.5, -2.2274664346282009e-08, 0, 0, 0.010101010101010102, 0.99999999268748041, 0.99999998495536335, 2.4999999806212734, 0.99999999613394142, 0.020202020349747874
0.22727272767860357, -0.5, -0.5, 2.4548795862316626e-08, 0, 0, 0.010101010101010102, 1.0000000749303819, 1.000000073734449, 2.4999999968974747, 0.99999999940203355, 0.020202018688275227
0.23737373773272252, -0.5, -0.5, 1.0960346206215786e-07, 0, 0, 0.010101010101010102, 1.0000001000338097, 1.0000001313019808, 2.5000000782621172, 1.0000000156340838, 0.020202018181135362
0.24747474610763326, -0.5, -0.5, -2.0499570180226051e-09, 0, 0, 0.010101010101010102, 0.99999981184141229, 0.99999984578921097, 2.5000000853866751, 1.0000000169739023, 0.020202024003204509
0.25757575482808959, -0.5, -0.5, -4.3103091119130587e-07, 0, 0, 0.010101010101010102, 0.99999946131942297, 0.99999936352086383, 2.4999997555635178, 0.99999995110069295, 0.020202031084461964
0.26767677081227026, -0.5, -0.5, -3.3851832675970184e-07, 0, 0, 0.010101010101010102, 1.0000002091597873, 0.99999998160314796, 2.499999429121297, 0.99999988622169766, 0.020202015976570838
0.2777777917775956, -0.5, -0.5, 1.4331251432918163e-06, 0, 0, 0.010101010101010102, 1.00000205522129, 1.000002242476147, 2.5000004663475974, 1.0000000936272315, 0.020201978682483513
0.28787878772849562, -0.5, -0.5, 2.458570489315843e-06, 0, 0, 0.010101010101010102, 1.0000008141104053, 1.0000018741357133, 2.5000026566255915, 1.000000530012082, 0.020202003755358737
0.29797974303449931, -0.5, -0.5, -3.7949598695841674e-06, 0, 0, 0.010101010101010102, 0.99999363674782193, 0.99999384665165725, 2.5000005375163239, 1.00000010495258, 0.020202148753387262
0.30808076236646503, -0.5, -0.5, -1.3009031622918565e-05, 0, 0, 0.010101010101010102, 0.99999373442628503, 0.99999007721297184, 2.4999908425452508, 0.99999817138021418, 0.020202146780060055
0.31818198119372276, -0.5, -0.5, 3.3916729198669545e-06, 0, 0, 0.010101010101010102, 1.0000192183705519, 1.0000159633116488, 2.4999918020189424, 0.99999837250050194, 0.020201631959571451
0.32828309530580418, -0.5, -0.5, 5.1343542396571429e-05, 0, 0, 0.010101010101010102, 1.000032141325045, 1.0000428353066251, 2.5000267348224776, 1.0000053468046419, 0.02020137090319165
0.33838342328825932, -0.5, -0.5, 3.1048702476528991e-05, 0, 0, 0.010101010101010102, 0.9999438300754665, 0.99996081899737388, 2.5000426962143742, 1.000008494902032, 0.020203155011712551
0.34848372760772683, -0.5, -0.5, -0.00015438746986009844, 0, 0, 0.010101010101010102, 0.99984171510581044, 0.99981648739894813, 2.499937160548507, 0.99998738407008947, 0.020205218382874014
0.358586750384151, -0.5, -0.5, -0.00025952683111626077, 0, 0, 0.010101010101010102, 1.000115676167517, 1.0000699834910263, 2.4998854478200063, 0.99997715604330262, 0.02019968358003861
0.36869019606385689, -0.5, -0.5, 0.00011956774220192531, 0, 0, 0.010101010101010102, 1.0007768608824663, 1.0009121106877028, 2.5003369170293963, 1.0000675701253965, 0.020186338225492585
0.37878216385556185, -0.5, -0.5, 0.00055321206004491238, 0, 0, 0.010101010101010102, 1.000634671822495, 1.0008612444336422, 2.5005641690787308, 1.0001132080435207, 0.02018920668142098
0.38886949538646887, -0.5, -0.5, 0.00082751681396597029, 0, 0, 0.010101010101010102, 0.99850759493769536, 0.99754515564973401, 2.4975809459406459, 0.9995179449194268, 0.020232214861901739
0.39901591797884428, -0.5, -0.5, 0.0059752055192620309, 0, 0, 0.010101010101010102, 0.99449038606762885, 0.99046155404179981, 2.4898406094153076, 0.99797236819911794, 0.02031394218088137
0.40927361980030458, -0.5, -0.5, 0.025355091291034595, 0, 0, 0.010101010101010102, 0.98511726085443008, 0.976972823533794, 2.4792681937715906, 0.99585768055987411, 0.020507223865408892
0.41960891272338235, -0.5, -0.5, 0.05900462689208457, 0, 0, 0.010101010101010102, 0.95998113394914375, 0.94358917274490584, 2.4572191840857807, 0.99142559218845283, 0.021044184606955445
0.430242191954883, -0.5, -0.5, 0.10299386540005537, 0, 0, 0.010101010101010102, 0.91385771239465008, 0.87856781563485276, 2.4033284355442444, 0.98050170730903363, 0.022106308157189298
0.44187536255442988, -0.5, -0.5, 0.17944649801941986, 0, 0, 0.010101010101010102, 0.852000218834849, 0.79413398559707393, 2.3300198429365415, 0.96544388926328151, 0.023711285226719111
0.45438378828060516, -0.5, -0.5, 0.30098001205737984, 0, 0, 0.010101010101010102, 0.78042436665502313, 0.70417838893108275, 2.2555335054619934, 0.94989573118202386, 0.025885942399015656
0.46777367348229298, -0.5, -0.5, 0.44162632337706798, 0, 0, 0.010101010101010102, 0.69466058304926737, 0.59253575640770539, 2.1322456613690486, 0.92357241525039102, 0.029081857665425384
0.4842422913994211, -0.5, -0.5, 0.60405933371062071, 0, 0, 0.010101010101010102, 0.58385387189004168, 0.45614874737351951, 1.9529695466025019, 0.88389598462017138, 0.034601158225811834
0.50533862507326865, -0.5, -0.5, 0.83696651193366722, 0, 0, 0.010101010101010102, 0.45301282144358496, 0.32548497178996999, 1.7959953867930172, 0.84763762056608905, 0.044594808901089834
0.53090608563498876, -0.5, -0.5, 1.2058425952653147, 0, 0, 0.010101010101010102, 0.31453771361579969, 0.21306056021177294, 1.693186119834232, 0.82302905944665805, 0.064227656422455245
0.56256057837451345, -0.5, -0.5, 1.7717728528038508, 0, 0, 0.010101010101010102, 0.1940195417654248, 0.12627373577457451, 1.6268007477582589, 0.80674034647917625, 0.10412363630074452
