x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787888434530928, -0.5, -0.5, 7.4544701078485233e-06, 0, 0, 0.010101010101010102, 1.0000004716024238, 0.99999477043285512, 2.4999857093813502, 0.99999714941249707, 0.020202010674703005
-0.27777769235380367, -0.5, -0.5, 9.6142364120028483e-06, 0, 0, 0.010101010101010102, 0.99998865601316367, 0.99998586224023267, 2.4999930184847141, 0.99999860309671229, 0.02020224937607119
-0.26767672482217925, -0.5, -0.5, -8.9713498020470203e-07, 0, 0, 0.010101010101010102, 0.99999716140768435, 0.99999829939187224, 2.5000028570074253, 1.0000005689935472, 0.020202077547482291
-0.25757577267189291, -0.5, -0.5, -3.028560355323686e-06, 0, 0, 0.010101010101010102, 1.0000030245647165, 1.0000040151050162, 2.5000024771987168, 1.0000004952685293, 0.020201959099887506
-0.2474747612190811, -0.5, -0.5, -2.1754325047781545e-07, 0, 0, 0.010101010101010102, 1.0000016103653862, 1.0000014867497102, 2.4999996874322434, 0.99999993819225963, 0.02020198766943853
-0.23737373550752297, -0.5, -0.5, 8.9068043918041546e-07, 0, 0, 0.010101010101010102, 0.99999949215882555, 0.99999921062803077, 2.4999992952990664, 0.99999985923452117, 0.020202030461443081
-0.22727272319295486, -0.5, -0.5, 2.5744521809329251e-07, 0, 0, 0.010101010101010102, 0.9999994333643778, 0.99999942084835558, 2.4999999696191337, 0.99999999374198534, 0.020202031649210975
-0.21717171692480752, -0.5, -0.5, -1.9746027298312272e-07, 0, 0, 0.010101010101010102, 1.0000000226421795, 1.0000000975591428, 2.5000001877538867, 1.0000000374584801, 0.020202019744602447
-0.20707070812387332, -0.5, -0.5, -1.1507287913678407e-07, 0, 0, 0.010101010101010102, 1.0000001620604972, 1.0000001796023588, 2.5000000437000764, 1.0000000087709293, 0.020202016928071297
-0.19696969724615823, -0.5, -0.5, 2.8572275407419504e-08, 0, 0, 0.010101010101010102, 1.0000000273331651, 1.000000010539398, 2.499999957853082, 0.9999999916031167, 0.020202019649835066
-0.18686868664634326, -0.5, -0.5, 3.7243086468306721e-08, 0, 0, 0.010101010101010102, 0.99999996105339928, 0.9999999529412783, 2.4999999797254997, 0.99999999594393929, 0.020202020988820249
-0.17676767664809789, -0.5, -0.5, 6.3503445286581045e-10, 0, 0, 0.010101010101010102, 0.9999999842341295, 0.99999998699084636, 2.5000000069366632, 1.0000000013783583, 0.020202020520522643
-0.16666666669860655, -0.5, -0.5, -9.6396258821046229e-09, 0, 0, 0.010101010101010102, 1.0000000072496431, 1.0000000099694353, 2.5000000068079342, 1.000000001359896, 0.020202020055562767
-0.15656565660334443, -0.5, -0.5, -2.293426591728613e-09, 0, 0, 0.010101010101010102, 1.00000000589343, 1.00000000577142, 2.4999999996850892, 0.99999999993899502, 0.020202020082961014
-0.14646464646483809, -0.5, -0.5, 1.9886921362517705e-09, 0, 0, 0.010101010101010102, 0.99999999936868855, 0.99999999864351452, 2.4999999981826653, 0.99999999963741293, 0.020202020214773971
-0.13636363635416932, -0.5, -0.5, 1.0354877365052616e-09, 0, 0, 0.010101010101010102, 0.99999999827471431, 0.99999999814416463, 2.4999999996752029, 0.9999999999347251, 0.020202020236874459
-0.12626262626045467, -0.5, -0.5, -2.7678080007843543e-10, 0, 0, 0.010101010101010102, 0.99999999976626353, 0.99999999991983179, 2.5000000003854099, 1.0000000000767841, 0.020202020206742152
-0.11616161616348142, -0.5, -0.5, -3.2747421050934452e-10, 0, 0, 0.010101010101010102, 1.000000000399663, 1.0000000004670673, 2.5000000001684448, 1.0000000000337022, 0.020202020193946204
-0.10606060606156652, -0.5, -0.5, -4.9946824748950003e-12, 0, 0, 0.010101010101010102, 1.0000000001561462, 1.000000000133298, 2.4999999999424851, 0.99999999998857592, 0.020202020198865734
-0.09595959595935756, -0.5, -0.5, 8.1680898822417911e-11, 0, 0, 0.010101010101010102, 0.99999999993387523, 0.99999999991197541, 2.4999999999451763, 0.99999999998905009, 0.020202020203356059
-0.08585858585829502, -0.5, -0.5, 2.0451449393221488e-11, 0, 0, 0.010101010101010102, 0.99999999994389921, 0.99999999994447097, 2.5000000000015126, 1.0000000000002858, 0.020202020203153554
-0.07575757575756617, -0.5, -0.5, -1.5615152171892952e-11, 0, 0, 0.010101010101010102, 1.0000000000032625, 1.0000000000087783, 2.500000000013828, 1.0000000000027578, 0.020202020201954295
-0.065656565656634386, -0.5, -0.5, -8.8402064354369408e-12, 0, 0, 0.010101010101010102, 1.0000000000150058, 1.0000000000161484, 2.5000000000028457, 1.0000000000005713, 0.020202020201717057
-0.05555555555557324, -0.5, -0.5, 1.7695599103435265e-12, 0, 0, 0.010101010101010102, 1.0000000000028444, 1.000000000001773, 2.4999999999973097, 0.99999999999946432, 0.020202020201962743
-0.045454545454532945, -0.5, -0.5, 2.6039751218392201e-12, 0, 0, 0.010101010101010102, 0.99999999999695144, 0.99999999999641054, 2.4999999999986482, 0.99999999999972955, 0.02020202020208179
-0.035353535353528073, -0.5, -0.5, 1.7351266412597236e-13, 0, 0, 0.010101010101010102, 0.99999999999856315, 0.9999999999986936, 2.50000000000033, 1.0000000000000653, 0.020202020202049233
-0.025252525252526418, -0.5, -0.5, -5.506412780181595e-13, 0, 0, 0.010101010101010102, 1.0000000000004172, 1.000000000000584, 2.5000000000004183, 1.0000000000000833, 0.020202020202011776
-0.015151515151517195, -0.5, -0.5, -1.7318932655216686e-13, 0, 0, 0.010101010101010102, 1.0000000000004272, 1.0000000000004106, 2.4999999999999587, 0.99999999999999167, 0.020202020202011572
-0.0050505050505057049, -0.5, -0.5, 1.3515187146471276e-14, 0, 0, 0.010101010101010102, 0.99999999999991462, 0.99999999999986855, 2.499999999999885, 0.99999999999997691, 0.020202020202021928
0.005050505050505672, -0.5, -0.5, -1.5470524470819126e-14, 0, 0, 0.010101010101010102, 0.99999999999991407, 0.99999999999986666, 2.4999999999998814, 0.99999999999997624, 0.020202020202021938
0.015151515151517017, -0.5, -0.5, 1.7571430183309994e-13, 0, 0, 0.010101010101010102, 1.0000000000004239, 1.000000000000407, 2.4999999999999578, 0.99999999999999156, 0.020202020202011641
0.025252525252526477, -0.5, -0.5, 5.5352069256350649e-13, 0, 0, 0.010101010101010102, 1.0000000000004119, 1.000000000000578, 2.5000000000004166, 1.000000000000083, 0.020202020202011884
0.035353535353528087, -0.5, -0.5, -1.7650069556283162e-13, 0, 0, 0.010101010101010102, 0.9999999999985596, 0.99999999999868905, 2.5000000000003273, 1.0000000000000646, 0.020202020202049302
0.04545454545453298, -0.5, -0.5, -2.6110493237405548e-12, 0, 0, 0.010101010101010102, 0.99999999999695011, 0.99999999999641165, 2.4999999999986544, 0.99999999999973077, 0.020202020202081818
0.055555555555573316, -0.5, -0.5, -1.7724898815830258e-12, 0, 0, 0.010101010101010102, 1.0000000000028439, 1.0000000000017732, 2.4999999999973115, 0.99999999999946465, 0.02020202020196275
0.065656565656634427, -0.5, -0.5, 8.8479859537424101e-12, 0, 0, 0.010101010101010102, 1.0000000000150062, 1.0000000000161466, 2.5000000000028404, 1.0000000000005702, 0.020202020201717047
0.075757575757566226, -0.5, -0.5, 1.5623958729849925e-11, 0, 0, 0.010101010101010102, 1.0000000000032645, 1.0000000000087776, 2.5000000000138218, 1.0000000000027565, 0.020202020201954253
0.085858585858295075, -0.5, -0.5, -2.0448408835832821e-11, 0, 0, 0.010101010101010102, 0.99999999994390376, 0.99999999994447586, 2.5000000000015135, 1.000000000000286, 0.02020202020315346
0.095959595959357505, -0.5, -0.5, -8.168477226864276e-11, 0, 0, 0.010101010101010102, 0.99999999993387911, 0.99999999991197963, 2.4999999999451772, 0.9999999999890502, 0.020202020203355979
0.10606060606156646, -0.5, -0.5, 4.989436750595528e-12, 0, 0, 0.010101010101010102, 1.0000000001561453, 1.0000000001332994, 2.4999999999424904, 0.99999999998857703, 0.020202020198865751
0.11616161616348138, -0.5, -0.5, 3.2747461567560446e-10, 0, 0, 0.010101010101010102, 1.0000000003996585, 1.0000000004670635, 2.5000000001684466, 1.0000000000337024, 0.020202020193946294
0.12626262626045476, -0.5, -0.5, 2.7677765909746305e-10, 0, 0, 0.010101010101010102, 0.99999999976626031, 0.99999999991982935, 2.5000000003854117, 1.0000000000767844, 0.020202020206742218
0.13636363635416934, -0.5, -0.5, -1.0354932093740378e-09, 0, 0, 0.010101010101010102, 0.99999999827471453, 0.99999999814416562, 2.4999999996752047, 0.99999999993472555, 0.020202020236874455
0.14646464646483809, -0.5, -0.5, -1.9886935269973392e-09, 0, 0, 0.010101010101010102, 0.99999999936869077, 0.99999999864351607, 2.4999999981826635, 0.9999999996374126, 0.020202020214773925
0.15656565660334448, -0.5, -0.5, 2.2934308091753602e-09, 0, 0, 0.010101010101010102, 1.000000005893432, 1.000000005771422, 2.4999999996850892, 0.99999999993899502, 0.020202020082960973
0.16666666669860647, -0.5, -0.5, 9.6396298758372471e-09, 0, 0, 0.010101010101010102, 1.0000000072496433, 1.0000000099694371, 2.5000000068079378, 1.0000000013598966, 0.020202020055562764
0.17676767664809795, -0.5, -0.5, -6.3503359181081519e-10, 0, 0, 0.010101010101010102, 0.99999998423412872, 0.99999998699084636, 2.500000006936665, 1.0000000013783588, 0.020202020520522657
0.18686868664634324, -0.5, -0.5, -3.7243088495013684e-08, 0, 0, 0.010101010101010102, 0.99999996105339883, 0.99999995294127675, 2.499999979725497, 0.99999999594393874, 0.020202020988820259
0.19696969724615823, -0.5, -0.5, -2.8572276909885606e-08, 0, 0, 0.010101010101010102, 1.0000000273331653, 1.0000000105393976, 2.4999999578530803, 0.99999999160311637, 0.020202019649835062
0.20707070812387335, -0.5, -0.5, 1.1507287992745674e-07, 0, 0, 0.010101010101010102, 1.0000001620604981, 1.0000001796023585, 2.5000000437000738, 1.0000000087709287, 0.020202016928071276
0.2171717169248075, -0.5, -0.5, 1.9746027445566906e-07, 0, 0, 0.010101010101010102, 1.0000000226421788, 1.0000000975591419, 2.5000001877538858, 1.0000000374584799, 0.020202019744602461
0.22727272319295486, -0.5, -0.5, -2.5744521664395407e-07, 0, 0, 0.010101010101010102, 0.99999943336437402, 0.99999942084835114, 2.499999969619132, 0.999999993741985, 0.020202031649211052
0.23737373550752303, -0.5, -0.5, -8.9068043891799989e-07, 0, 0, 0.010101010101010102, 0.999999492158822, 0.99999921062802821, 2.4999992952990691, 0.99999985923452173, 0.02020203046144315
0.24747476121908124, -0.5, -0.5, 2.1754325089274944e-07, 0, 0, 0.010101010101010102, 1.0000016103653864, 1.0000014867497118, 2.499999687432247, 0.99999993819226041, 0.020201987669438527
0.25757577267189291, -0.5, -0.5, 3.0285603539770044e-06, 0, 0, 0.010101010101010102, 1.0000030245647189, 1.0000040151050187, 2.5000024771987168, 1.0000004952685293, 0.020201959099887458
0.2676767248221793, -0.5, -0.5, 8.9713497907484796e-07, 0, 0, 0.010101010101010102, 0.99999716140768546, 0.99999829939187412, 2.5000028570074271, 1.0000005689935476, 0.020202077547482267
0.27777769235380373, -0.5, -0.5, -9.6142364111513667e-06, 0, 0, 0.010101010101010102, 0.99998865601316211, 0.99998586224023245, 2.4999930184847177, 0.99999860309671307, 0.020202249376071221
0.28787888434530928, -0.5, -0.5, -7.4544701059096785e-06, 0, 0, 0.010101010101010102, 1.0000004716024202, 0.99999477043285112, 2.4999857093813493, 0.99999714941249684, 0.020202010674703078
0.29798015185632581, -0.5, -0.5, 2.8502400347453477e-05, 0, 0, 0.010101010101010102, 1.000030803021305, 1.0000372595815685, 2.5000161193755597, 1.0000032281754834, 0.02020139793792913
0.30808067185713528, -0.5, -0.5, 3.3396012182389182e-05, 0, 0, 0.010101010101010102, 1.0000153703146, 1.0000393881267906, 2.50006016405105, 1.0000120086494138, 0.020201709695386729
0.3181805048587511, -0.5, -0.5, -9.2981077689299611e-05, 0, 0, 0.010101010101010102, 0.99994741556483702, 0.99994060699613629, 2.4999830119745985, 0.99999659553083264, 0.020203082569705683
0.32828240402080011, -0.5, -0.5, -0.0001339871298443297, 0, 0, 0.010101010101010102, 1.0000072406320852, 0.99990647962101331, 2.4997470648440618, 0.99994961859010489, 0.020201873927683661
0.33838790843640643, -0.5, -0.5, 0.00057028621054385973, 0, 0, 0.010101010101010102, 1.0001219143856845, 0.99992117706971329, 2.4994948326367354, 0.99989963854069486, 0.020199557585366085
0.3484931038749623, -0.5, -0.5, 0.0024453699552556486, 0, 0, 0.010101010101010102, 0.99916335597690376, 0.99858083614554238, 2.4985351844392367, 0.99970845369978423, 0.020218936254190637
0.35860857987836925, -0.5, -0.5, 0.0058632246012822768, 0, 0, 0.010101010101010102, 0.99543641934726534, 0.99317700273904808, 2.4943095227479364, 0.99886446782880489, 0.020294636412104768
0.36879185227712152, -0.5, -0.5, 0.014084115671667232, 0, 0, 0.010101010101010102, 0.98803152970631059, 0.9820142326789455, 2.4847399478541017, 0.99695025590418473, 0.020446736358732596
0.37910995723511404, -0.5, -0.5, 0.033467776476779863, 0, 0, 0.010101010101010102, 0.97511524564816843, 0.96368415618895065, 2.4706328227806322, 0.99412131620171584, 0.020717571889250618
0.38957641007445626, -0.5, -0.5, 0.065299050382128632, 0, 0, 0.010101010101010102, 0.95149803340271311, 0.93189732534248015, 2.4484166952384969, 0.98964648190492521, 0.021231804473388627
0.40032378786007144, -0.5, -0.5, 0.10608771825298115, 0, 0, 0.010101010101010102, 0.91400224245343187, 0.88016426367292466, 2.4073377745015385, 0.98131454295198461, 0.022102812513667865
0.41174003583437707, -0.5, -0.5, 0.16395123942954345, 0, 0, 0.010101010101010102, 0.86614823913606642, 0.81461876693196689, 2.3511292711206981, 0.96979757115996557, 0.023323975376513574
0.4239226875764312, -0.5, -0.5, 0.24894657766982173, 0, 0, 0.010101010101010102, 0.81116343987748041, 0.74478936950583863, 2.295274476344892, 0.9582140853269242, 0.024904993505466117
0.4366852572862589, -0.5, -0.5, 0.34380476820866196, 0, 0, 0.010101010101010102, 0.7471405140351679, 0.66429499527176261, 2.2226303659714861, 0.94292976872725009, 0.027039117572292826
0.45096591666191016, -0.5, -0.5, 0.4432880217593696, 0, 0, 0.010101010101010102, 0.67363824392164429, 0.57207659778083164, 2.1229254947197163, 0.92153900867098593, 0.029989419965844526
0.46726144990783325, -0.5, -0.5, 0.57313538513632079, 0, 0, 0.010101010101010102, 0.59988715595122044, 0.48574811485774211, 2.0241624829102274, 0.89985136582778613, 0.033676367299424095
0.485166494566734, -0.5, -0.5, 0.73444909370769274, 0, 0, 0.010101010101010102, 0.52685308356828653, 0.40196792123382108, 1.9072360736659022, 0.87347591595318186, 0.038344693866448211
0.50660883830665082, -0.5, -0.5, 0.91085606329690716, 0, 0, 0.010101010101010102, 0.43909063019691996, 0.30665791317104102, 1.7458340585286003, 0.83569923208559049, 0.046008770883952041
0.53442666669584515, -0.5, -0.5, 1.139745636373102, 0, 0, 0.010101010101010102, 0.33243745687482734, 0.21029849178927829, 1.5813405589034424, 0.79535882345090736, 0.06076938619352653
0.57110182727881675, -0.5, -0.5, 1.5287218696172855, 0, 0, 0.010101010101010102, 0.22125292780990968, 0.12887035950456155, 1.4559818188037859, 0.76318883248950031, 0.091307357611000062
0.62059546829005363, -0.5, -0.5, 2.1767888141866782, 0, 0, 0.010101010101010102, 0.12983738519923629, 0.071378230389185837, 1.3742072806824446, 0.74145194375144685, 0.15559478628609222
