x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50794953562179435, -0.5, -0.5, -0.77686617516714673, 0, 0, 0.010101010101010102, 0.43315830018235396, 0.39312854292331706, 2.268497929032312, 0.9526732436208365, 0.0466388851224031
-0.4948461515186337, -0.5, -0.5, -0.4895025651355735, 0, 0, 0.010101010101010102, 0.64680909771853878, 0.59217287396099993, 2.2883936943721408, 0.95683310935098154, 0.031233358147369755
-0.48237675977842015, -0.5, -0.5, -0.26641597814068363, 0, 0, 0.010101010101010102, 0.84857286498831985, 0.78734039722120175, 2.3192300146113958, 0.96324485378739744, 0.023807054214841378
-0.47041018515986599, -0.5, -0.5, -0.093450624041059888, 0, 0, 0.010101010101010102, 0.94738466417626044, 0.90019038180560174, 2.3751974303271157, 0.97477416213343926, 0.021323989046820403
-0.45942041783043924, -0.5, -0.5, -0.0077646789961213864, 0, 0, 0.010101010101010102, 0.98122590487534467, 0.96239925307147789, 2.4519146912510292, 0.99036010224225202, 0.020588551628777756
-0.44932973050965902, -0.5, -0.5, 0.0027749572121424627, 0, 0, 0.010101010101010102, 0.99929683403085878, 0.99974151205142336, 2.5010905782816919, 1.0002224707149097, 0.0202162355708978
-0.43939353855260077, -0.5, -0.5, -0.0014510218577145988, 0, 0, 0.010101010101010102, 1.0083789458572232, 1.0113670708010758, 2.5074076348296215, 1.0014805518081926, 0.0200341551011326
-0.42931180929219781, -0.5, -0.5, 0.00071884148845575199, 0, 0, 0.010101010101010102, 1.0046706018187996, 1.005129992744825, 2.5011408586654507, 1.0002286015050437, 0.020108103258369054
-0.41919226910300283, -0.5, -0.5, 0.0014523966285900712, 0, 0, 0.010101010101010102, 0.99959607934492267, 0.99931066442868033, 2.4992863491181656, 0.99985722468370108, 0.02021018351258384
-0.40908721061057701, -0.5, -0.5, 0.0003602146637640559, 0, 0, 0.010101010101010102, 0.99878463203541434, 0.99872755706155925, 2.4998587906502951, 0.99997142737912315, 0.020226602967299053
-0.39898949381505544, -0.5, -0.5, -0.00027897155710600817, 0, 0, 0.010101010101010102, 0.99975868349702002, 0.99981725678757205, 2.500147174627676, 1.0000292932852843, 0.020206896459609915
-0.38888966010737375, -0.5, -0.5, -0.0001758291183286165, 0, 0, 0.010101010101010102, 1.0002004978922243, 1.0002184840771779, 2.500044764498917, 1.0000089912493209, 0.02019797055149742
-0.37878810602057728, -0.5, -0.5, 1.4263805064515834e-05, 0, 0, 0.010101010101010102, 1.0000988763028005, 1.0000878487921432, 2.4999721986907084, 0.99999448677459934, 0.020200022898439522
-0.36868673528958934, -0.5, -0.5, 4.464127576354934e-05, 0, 0, 0.010101010101010102, 0.99998042701815937, 0.99997423638161453, 2.4999844974077265, 0.99999690461635105, 0.02020241562353434
-0.35858577497355704, -0.5, -0.5, 9.7030173679541666e-06, 0, 0, 0.010101010101010102, 0.99997516793228025, 0.99997647114964305, 2.5000033043262384, 1.0000006516246502, 0.02020252187241145
-0.34848485756051256, -0.5, -0.5, -6.8668372745662614e-06, 0, 0, 0.010101010101010102, 0.99999893351510627, 1.0000006893939044, 2.5000044088585143, 1.0000008779399501, 0.020202041747192551
-0.33838385928075293, -0.5, -0.5, -3.9576972981451353e-06, 0, 0, 0.010101010101010102, 1.000005133415923, 1.0000052867470379, 2.500000378873231, 1.0000000766651609, 0.020201916497180381
-0.32828283191185481, -0.5, -0.5, 3.4700113407990899e-07, 0, 0, 0.010101010101010102, 1.00000132997715, 1.0000009798594984, 2.4999991194254774, 0.99999982494139172, 0.020201993333830687
-0.31818181469432993, -0.5, -0.5, 9.0978724252027331e-07, 0, 0, 0.010101010101010102, 0.99999914451878791, 0.99999901601186036, 2.4999996782044636, 0.99999993574647916, 0.020202037484483716
-0.30808080635194313, -0.5, -0.5, 1.728061853021042e-07, 0, 0, 0.010101010101010102, 0.99999950077118938, 0.99999954058881713, 2.5000001004876862, 1.0000000199088237, 0.020202030287455756
-0.29797979822866311, -0.5, -0.5, -1.3933215953526899e-07, 0, 0, 0.010101010101010102, 1.0000000754143628, 1.0000001137016374, 2.5000000960797153, 1.0000000191436358, 0.02020201867849784
-0.28787878830591235, -0.5, -0.5, -7.1903316753157914e-08, 0, 0, 0.010101010101010102, 1.0000001335430957, 1.0000001359141144, 2.5000000058319416, 1.000000001185509, 0.020202017504180245
-0.27777777784619595, -0.5, -0.5, 9.3351359686182805e-09, 0, 0, 0.010101010101010102, 1.0000000174288284, 1.0000000101637285, 2.4999999817385898, 0.99999999636745018, 0.020202019849922665
-0.26767676760894105, -0.5, -0.5, 1.7035784722028187e-08, 0, 0, 0.010101010101010102, 0.9999999741347263, 0.99999997160508103, 2.4999999936692663, 0.99999999873517731, 0.020202020724551
-0.25757575754287976, -0.5, -0.5, 2.5776747170977659e-09, 0, 0, 0.010101010101010102, 0.99999998894189845, 0.99999998971044934, 2.5000000019396436, 1.0000000003842753, 0.020202020425416196
-0.24747474747917711, -0.5, -0.5, -2.7872588880363108e-09, 0, 0, 0.010101010101010102, 1.000000002751632, 1.0000000034804455, 2.5000000018281794, 1.0000000003644067, 0.020202020146431677
-0.23737373738157305, -0.5, -0.5, -1.2609755523006148e-09, 0, 0, 0.010101010101010102, 1.0000000032614089, 1.0000000033119207, 2.500000000124182, 1.0000000000252558, 0.020202020136133154
-0.22727272727404332, -0.5, -0.5, 2.352256136004124e-10, 0, 0, 0.010101010101010102, 1.0000000003242819, 1.000000000192355, 2.4999999996683755, 0.99999999993403643, 0.020202020195469055
-0.21717171717052655, -0.5, -0.5, 3.210026908863836e-10, 0, 0, 0.010101010101010102, 0.99999999937321937, 0.99999999932596173, 2.4999999998818057, 0.99999999997637112, 0.02020202021468244
-0.2070707070701113, -0.5, -0.5, 3.7895225373959898e-11, 0, 0, 0.010101010101010102, 0.99999999974572473, 0.9999999997586877, 2.5000000000327649, 1.0000000000064815, 0.020202020207157077
-0.19696969696976563, -0.5, -0.5, -5.5771189392419523e-11, 0, 0, 0.010101010101010102, 1.0000000000618838, 1.0000000000749232, 2.5000000000327049, 1.0000000000065197, 0.020202020200770027
-0.18686868686882441, -0.5, -0.5, -2.3000009967766937e-11, 0, 0, 0.010101010101010102, 1.0000000000733285, 1.0000000000744309, 2.5000000000027121, 1.0000000000005511, 0.020202020200538819
-0.17676767676770191, -0.5, -0.5, 5.1899217779165076e-12, 0, 0, 0.010101010101010102, 1.0000000000084106, 1.0000000000061431, 2.4999999999942975, 0.99999999999886624, 0.020202020201850291
-0.16666666666664701, -0.5, -0.5, 6.1809194330466425e-12, 0, 0, 0.010101010101010102, 0.99999999998682099, 0.99999999998596345, 2.4999999999978568, 0.99999999999957123, 0.020202020202286446
-0.15656565656564603, -0.5, -0.5, 6.5032021507824414e-13, 0, 0, 0.010101010101010102, 0.9999999999942959, 0.9999999999945014, 2.5000000000005214, 1.0000000000001026, 0.020202020202135438
-0.14646464646464857, -0.5, -0.5, -1.0826042876033644e-12, 0, 0, 0.010101010101010102, 1.0000000000010749, 1.0000000000013161, 2.5000000000006048, 1.0000000000001203, 0.020202020201998488
-0.1363636363636388, -0.5, -0.5, -4.3767923569420431e-13, 0, 0, 0.010101010101010102, 1.0000000000014992, 1.000000000001527, 2.5000000000000693, 1.0000000000000138, 0.020202020201989915
-0.12626262626262624, -0.5, -0.5, 8.393864431608278e-14, 0, 0, 0.010101010101010102, 1.00000000000022, 1.000000000000185, 2.4999999999999125, 0.99999999999998246, 0.020202020202015759
-0.11616161616161619, -0.5, -0.5, 1.1102424942937557e-13, 0, 0, 0.010101010101010102, 0.99999999999976108, 0.99999999999976086, 2.5, 0.99999999999999989, 0.02020202020202503
-0.10606060606060608, -0.5, -0.5, 2.1684478301503187e-14, 0, 0, 0.010101010101010102, 0.99999999999988032, 0.9999999999998801, 2.5, 0.99999999999999989, 0.020202020202022622
-0.095959595959595967, -0.5, -0.5, -1.3942310066879499e-14, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
-0.085858585858585856, -0.5, -0.5, -9.4791025289506258e-15, 0, 0, 0.010101010101010102, 1.0000000000000233, 1.0000000000000231, 2.5, 0.99999999999999989, 0.020202020202019732
-0.075757575757575746, -0.5, -0.5, -1.9710813710383881e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, 4.6371162118474355e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.05555555555555558, -0.5, -0.5, 1.4850724816550799e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.04545454545454547, -0.5, -0.5, 1.8696559925257512e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0756328119865318e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4659380480341952e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.1774868954398003e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.0769063312557488e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.0338162497766292e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.5551526800286314e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1393073984233759e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.1457171856839099e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.2373018802174136e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 7.2071983797660297e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -2.945686663341469e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.075757575757575801, -0.5, -0.5, -2.1991274686687522e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 8.436680911175519e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
0.095959595959595911, -0.5, -0.5, 1.6855316491497478e-14, 0, 0, 0.010101010101010102, 1.0000000000000078, 1.0000000000000075, 2.5, 0.99999999999999989, 0.020202020202020048
0.10606060606060608, -0.5, -0.5, -1.793267812888441e-14, 0, 0, 0.010101010101010102, 0.99999999999987954, 0.99999999999987932, 2.5, 0.99999999999999989, 0.020202020202022636
0.11616161616161613, -0.5, -0.5, -1.0947832887634667e-13, 0, 0, 0.010101010101010102, 0.99999999999975908, 0.99999999999975886, 2.5, 0.99999999999999989, 0.020202020202025071
0.1262626262626263, -0.5, -0.5, -8.5240366847931525e-14, 0, 0, 0.010101010101010102, 1.0000000000002183, 1.0000000000001836, 2.4999999999999134, 0.99999999999998268, 0.020202020202015794
0.13636363636363877, -0.5, -0.5, 4.3487395741889749e-13, 0, 0, 0.010101010101010102, 1.0000000000014979, 1.0000000000015259, 2.5000000000000693, 1.0000000000000138, 0.020202020201989943
0.14646464646464863, -0.5, -0.5, 1.0806893873337601e-12, 0, 0, 0.010101010101010102, 1.0000000000010747, 1.0000000000013149, 2.5000000000006031, 1.0000000000001201, 0.020202020201998492
0.15656565656564608, -0.5, -0.5, -6.4966783250320403e-13, 0, 0, 0.010101010101010102, 0.99999999999429678, 0.99999999999450151, 2.5000000000005196, 1.0000000000001024, 0.020202020202135421
0.16666666666664695, -0.5, -0.5, -6.1792624283047803e-12, 0, 0, 0.010101010101010102, 0.99999999998682121, 0.99999999998596412, 2.4999999999978577, 0.99999999999957145, 0.020202020202286442
0.176767676767702, -0.5, -0.5, -5.1898108883636676e-12, 0, 0, 0.010101010101010102, 1.0000000000084106, 1.0000000000061444, 2.499999999994301, 0.99999999999886691, 0.020202020201850291
0.18686868686882441, -0.5, -0.5, 2.2998384275087461e-11, 0, 0, 0.010101010101010102, 1.0000000000733296, 1.000000000074432, 2.5000000000027121, 1.0000000000005511, 0.020202020200538798
0.1969696969697656, -0.5, -0.5, 5.5769764538304073e-11, 0, 0, 0.010101010101010102, 1.0000000000618847, 1.0000000000749241, 2.5000000000327049, 1.0000000000065197, 0.020202020200770006
0.20707070707011133, -0.5, -0.5, -3.7894650844344798e-11, 0, 0, 0.010101010101010102, 0.9999999997457254, 0.99999999975868759, 2.5000000000327631, 1.000000000006481, 0.020202020207157063
0.21717171717052652, -0.5, -0.5, -3.2100033391772746e-10, 0, 0, 0.010101010101010102, 0.99999999937322015, 0.9999999993259624, 2.4999999998818057, 0.99999999997637112, 0.020202020214682422
0.22727272727404332, -0.5, -0.5, -2.3522452196595046e-10, 0, 0, 0.010101010101010102, 1.0000000003242817, 1.000000000192355, 2.4999999996683764, 0.99999999993403665, 0.020202020195469059
0.237373737381573, -0.5, -0.5, 1.2609742460713811e-09, 0, 0, 0.010101010101010102, 1.0000000032614074, 1.0000000033119221, 2.5000000001241891, 1.0000000000252574, 0.020202020136133186
0.24747474747917717, -0.5, -0.5, 2.7872567234395452e-09, 0, 0, 0.010101010101010102, 1.0000000027516318, 1.0000000034804453, 2.5000000018281794, 1.0000000003644067, 0.020202020146431684
0.25757575754287976, -0.5, -0.5, -2.5776752703018688e-09, 0, 0, 0.010101010101010102, 0.99999998894190012, 0.9999999897104499, 2.5000000019396409, 1.0000000003842748, 0.020202020425416162
0.26767676760894099, -0.5, -0.5, -1.7035782611660297e-08, 0, 0, 0.010101010101010102, 0.99999997413472697, 0.99999997160508169, 2.4999999936692663, 0.99999999873517731, 0.020202020724550986
0.27777777784619595, -0.5, -0.5, -9.3351339419811484e-09, 0, 0, 0.010101010101010102, 1.0000000174288277, 1.0000000101637283, 2.4999999817385907, 0.99999999636745029, 0.020202019849922679
0.28787878830591235, -0.5, -0.5, 7.1903317377093593e-08, 0, 0, 0.010101010101010102, 1.0000001335430941, 1.0000001359141129, 2.5000000058319416, 1.000000001185509, 0.02020201750418028
0.29797979822866311, -0.5, -0.5, 1.3933215932324356e-07, 0, 0, 0.010101010101010102, 1.0000000754143614, 1.0000001137016361, 2.5000000960797153, 1.0000000191436358, 0.020202018678497864
0.30808080635194313, -0.5, -0.5, -1.7280618652643839e-07, 0, 0, 0.010101010101010102, 0.9999995007711886, 0.99999954058881635, 2.5000001004876862, 1.0000000199088237, 0.020202030287455774
0.31818181469432999, -0.5, -0.5, -9.0978724424622999e-07, 0, 0, 0.010101010101010102, 0.99999914451878791, 0.99999901601186036, 2.4999996782044636, 0.99999993574647916, 0.020202037484483716
0.32828283191185481, -0.5, -0.5, -3.4700113431419232e-07, 0, 0, 0.010101010101010102, 1.0000013299771504, 1.0000009798594984, 2.4999991194254765, 0.9999998249413915, 0.020201993333830676
0.33838385928075293, -0.5, -0.5, 3.9576972995568071e-06, 0, 0, 0.010101010101010102, 1.0000051334159226, 1.0000052867470375, 2.500000378873231, 1.0000000766651609, 0.020201916497180391
0.34848485756051262, -0.5, -0.5, 6.8668372750768054e-06, 0, 0, 0.010101010101010102, 0.99999893351510549, 1.0000006893939037, 2.5000044088585143, 1.0000008779399501, 0.020202041747192565
0.35858577497355704, -0.5, -0.5, -9.7030173690569375e-06, 0, 0, 0.010101010101010102, 0.99997516793228036, 0.99997647114964427, 2.5000033043262411, 1.0000006516246507, 0.020202521872411446
0.3686867352895894, -0.5, -0.5, -4.464127576425855e-05, 0, 0, 0.010101010101010102, 0.99998042701816026, 0.99997423638161542, 2.4999844974077265, 0.99999690461635105, 0.020202415623534323
0.37878810602057728, -0.5, -0.5, -1.4263805064001104e-05, 0, 0, 0.010101010101010102, 1.0000988763028009, 1.0000878487921423, 2.4999721986907049, 0.99999448677459868, 0.020200022898439512
