x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.40044968220798688, -0.5, -0.5, -0.11259948102613812, 0, 0, 0.010101010101010102, 0.9091268719741924, 0.87364774592084016, 2.4023261933016871, 0.98029307105454955, 0.022221343164294548
-0.38965434870567683, -0.5, -0.5, -0.070065155491222567, 0, 0, 0.010101010101010102, 0.94773657027106362, 0.92672599675528256, 2.4444899569265606, 0.98885326889246683, 0.021316071190797453
-0.37915023749975246, -0.5, -0.5, -0.036480775223586781, 0, 0, 0.010101010101010102, 0.97246622108473957, 0.95996305053166209, 2.4677937801977383, 0.99355061409655554, 0.020774007121281617
-0.36880912153811674, -0.5, -0.5, -0.015894882749671352, 0, 0, 0.010101010101010102, 0.986466176099836, 0.97981044038362164, 2.4830954530492688, 0.99662076584303105, 0.020479181842698726
-0.35861592552978644, -0.5, -0.5, -0.006884191950384355, 0, 0, 0.010101010101010102, 0.99471437747103597, 0.99214855062384932, 2.493533637188154, 0.99870943677135016, 0.02030936785429991
-0.34849618102481061, -0.5, -0.5, -0.0028954023399286699, 0, 0, 0.010101010101010102, 0.99889578205709917, 0.99816974968266325, 2.4981745129047894, 0.99963651646053886, 0.020224352294707568
-0.33838863679885228, -0.5, -0.5, -0.00069490615200497416, 0, 0, 0.010101010101010102, 1.0000259188797551, 0.99975806787260768, 2.4993264449235788, 0.99986606899877883, 0.020201496601858906
-0.32828226114396702, -0.5, -0.5, 0.00011364081481197285, 0, 0, 0.010101010101010102, 0.99997747685597393, 0.99985610621259802, 2.4996953480387227, 0.99993931146990822, 0.020202475225279386
-0.31818040296908218, -0.5, -0.5, 8.395020407927859e-05, 0, 0, 0.010101010101010102, 0.99995090692678867, 0.99994440737644075, 2.4999837457214542, 0.99999675005999566, 0.020203012029968881
-0.30808071310414259, -0.5, -0.5, -3.8190076959258707e-05, 0, 0, 0.010101010101010102, 1.0000253983459835, 1.0000515133715735, 2.5000653917535529, 1.0000130570959205, 0.020201507117153055
-0.29798018363931106, -0.5, -0.5, -2.6745959860995495e-05, 0, 0, 0.010101010101010102, 1.000033376428447, 1.0000393675971917, 2.5000149478052931, 1.0000029954799072, 0.020201345953242463
-0.28787887431312847, -0.5, -0.5, 9.9218224601821961e-06, 0, 0, 0.010101010101010102, 0.99999831706519138, 0.99999192813077387, 2.4999839907071038, 0.99999680552231274, 0.020202054200760423
-0.27777768125291002, -0.5, -0.5, 9.6691682859281513e-06, 0, 0, 0.010101010101010102, 0.99998740751154003, 0.99998469603645745, 2.4999932273719789, 0.99999864424446738, 0.020202274598929957
-0.26767672633194578, -0.5, -0.5, -1.7072238204731725e-06, 0, 0, 0.010101010101010102, 0.99999751465162845, 0.99999887972759705, 2.5000034253559722, 1.0000006825394476, 0.020202070411203001
-0.25757577628807515, -0.5, -0.5, -3.247798353460043e-06, 0, 0, 0.010101010101010102, 1.0000034465931864, 1.000004445421385, 2.5000024970506169, 1.0000004994122533, 0.020201950574115002
-0.24747476135566751, -0.5, -0.5, -2.3947161059838617e-08, 0, 0, 0.010101010101010102, 1.0000015813220895, 1.0000013891266464, 2.4999995155696539, 0.99999990390242566, 0.020201988256169923
-0.2373737344165921, -0.5, -0.5, 1.0015795225179658e-06, 0, 0, 0.010101010101010102, 0.99999936330747752, 0.99999906704466957, 2.4999992586271897, 0.99999985186849072, 0.020202033064503595
-0.22727272291331918, -0.5, -0.5, 2.2875074693609726e-07, 0, 0, 0.010101010101010102, 0.99999942062765612, 0.99999942622412819, 2.5000000150582733, 1.0000000027982376, 0.020202031906518779
-0.21717171717364062, -0.5, -0.5, -2.3389682230371889e-07, 0, 0, 0.010101010101010102, 1.0000000604612975, 1.0000001438162953, 2.5000002088412812, 1.0000000416774955, 0.020202018980579925
-0.20707070825615173, -0.5, -0.5, -1.1460284771306631e-07, 0, 0, 0.010101010101010102, 1.0000001740156439, 1.0000001883249416, 2.5000000355739984, 1.0000000071546475, 0.020202016686553262
-0.19696969720728713, -0.5, -0.5, 3.8736718925960418e-08, 0, 0, 0.010101010101010102, 1.0000000185006186, 0.99999999865147271, 2.4999999502076125, 0.99999999007542728, 0.020202019828270339
-0.18686868660227463, -0.5, -0.5, 3.9229038493087027e-08, 0, 0, 0.010101010101010102, 0.99999995541970432, 0.99999994750792265, 2.4999999802372392, 0.99999999604410894, 0.020202021102632278
-0.17676767664876097, -0.5, -0.5, -1.7485428144836874e-09, 0, 0, 0.010101010101010102, 0.9999999854688052, 0.999999989088868, 2.5000000090992582, 1.0000000018100315, 0.0202020204955797
-0.16666666671033567, -0.5, -0.5, -1.0704612965200344e-08, 0, 0, 0.010101010101010102, 1.0000000091626284, 1.0000000120202805, 2.5000000071504846, 1.0000000014288259, 0.020202020016916601
-0.15656565660574412, -0.5, -0.5, -1.8780208248912071e-09, 0, 0, 0.010101010101010102, 1.0000000060117675, 1.00000000569359, 2.4999999991930442, 0.99999999984091126, 0.020202020080570357
-0.14646464646232207, -0.5, -0.5, 2.3731019727233502e-09, 0, 0, 0.010101010101010102, 0.99999999886810853, 0.99999999806359807, 2.4999999979845327, 0.99999999959774477, 0.020202020224886697
-0.13636363635298929, -0.5, -0.5, 1.0128731531419424e-09, 0, 0, 0.010101010101010102, 0.99999999812063467, 0.99999999802334172, 2.4999999997588347, 0.99999999995135347, 0.020202020239987181
-0.1262626262608367, -0.5, -0.5, -3.847705989959768e-10, 0, 0, 0.010101010101010102, 0.99999999986393173, 1.0000000000454492, 2.500000000455342, 1.0000000000907587, 0.020202020204769057
-0.11616161616387032, -0.5, -0.5, -3.4726129382285057e-10, 0, 0, 0.010101010101010102, 1.0000000004645537, 1.0000000005297354, 2.5000000001627716, 1.0000000000325908, 0.02020202019263528
-0.10606060606155854, -0.5, -0.5, 1.8541076877340252e-11, 0, 0, 0.010101010101010102, 1.0000000001460012, 1.0000000001154901, 2.4999999999232831, 0.99999999998474431, 0.020202020199070685
-0.095959595959257099, -0.5, -0.5, 9.2523161499104073e-11, 0, 0, 0.010101010101010102, 0.99999999991432131, 0.99999999989121491, 2.49999999994218, 0.9999999999884468, 0.020202020203751087
-0.085858585858273453, -0.5, -0.5, 1.7028363143195039e-11, 0, 0, 0.010101010101010102, 0.99999999994178823, 0.99999999994402089, 2.5000000000056808, 1.0000000000011162, 0.020202020203196201
-0.075757575757586279, -0.5, -0.5, -1.9223864376061203e-11, 0, 0, 0.010101010101010102, 1.0000000000078357, 1.0000000000140481, 2.5000000000155689, 1.0000000000031062, 0.020202020201861907
-0.0656565656566446, -0.5, -0.5, -8.8558225305390651e-12, 0, 0, 0.010101010101010102, 1.0000000000166769, 1.0000000000175684, 2.5000000000022133, 1.0000000000004456, 0.020202020201683296
-0.055555555555570679, -0.5, -0.5, 2.6756207740292518e-12, 0, 0, 0.010101010101010102, 1.0000000000020788, 1.0000000000007736, 2.4999999999967244, 0.99999999999934741, 0.02020202020197821
-0.045454545454529816, -0.5, -0.5, 2.8302006389301906e-12, 0, 0, 0.010101010101010102, 0.99999999999633238, 0.99999999999579781, 2.4999999999986651, 0.99999999999973266, 0.020202020202094297
-0.035353535353527976, -0.5, -0.5, 2.7681085206461885e-15, 0, 0, 0.010101010101010102, 0.99999999999860401, 0.99999999999879319, 2.500000000000477, 1.0000000000000946, 0.020202020202048407
-0.025252525252527105, -0.5, -0.5, -6.4534664201210409e-13, 0, 0, 0.010101010101010102, 1.0000000000005886, 1.0000000000007685, 2.5000000000004508, 1.0000000000000899, 0.02020202020200831
-0.015151515151517385, -0.5, -0.5, -1.4938411185176199e-13, 0, 0, 0.010101010101010102, 1.000000000000463, 1.0000000000004383, 2.4999999999999383, 0.99999999999998757, 0.02020202020201085
-0.0050505050505056754, -0.5, -0.5, 3.8193401436262338e-14, 0, 0, 0.010101010101010102, 0.99999999999986477, 0.9999999999998106, 2.4999999999998646, 0.99999999999997291, 0.020202020202022934
0.0050505050505056407, -0.5, -0.5, -3.9840366682737903e-14, 0, 0, 0.010101010101010102, 0.99999999999986389, 0.99999999999980826, 2.499999999999861, 0.99999999999997213, 0.020202020202022955
0.015151515151517209, -0.5, -0.5, 1.5210286298743088e-13, 0, 0, 0.010101010101010102, 1.0000000000004596, 1.0000000000004345, 2.4999999999999374, 0.99999999999998745, 0.020202020202010919
0.025252525252527167, -0.5, -0.5, 6.4823687316547898e-13, 0, 0, 0.010101010101010102, 1.0000000000005838, 1.0000000000007632, 2.5000000000004499, 1.0000000000000897, 0.020202020202008411
0.035353535353527983, -0.5, -0.5, -6.0604518717144856e-15, 0, 0, 0.010101010101010102, 0.9999999999986009, 0.99999999999878886, 2.5000000000004743, 1.0000000000000939, 0.020202020202048469
0.04545454545452985, -0.5, -0.5, -2.8374881733082125e-12, 0, 0, 0.010101010101010102, 0.99999999999633127, 0.99999999999579881, 2.4999999999986704, 0.99999999999973377, 0.020202020202094318
0.055555555555570742, -0.5, -0.5, -2.6784517514087758e-12, 0, 0, 0.010101010101010102, 1.0000000000020781, 1.0000000000007734, 2.4999999999967253, 0.99999999999934763, 0.02020202020197822
0.065656565656644642, -0.5, -0.5, 8.8635909488694177e-12, 0, 0, 0.010101010101010102, 1.0000000000166764, 1.0000000000175657, 2.500000000002208, 1.0000000000004445, 0.020202020201683307
0.075757575757586335, -0.5, -0.5, 1.9232350286993636e-11, 0, 0, 0.010101010101010102, 1.0000000000078375, 1.0000000000140477, 2.5000000000155636, 1.0000000000031051, 0.020202020201861869
0.085858585858273509, -0.5, -0.5, -1.7025550684856538e-11, 0, 0, 0.010101010101010102, 0.99999999994179301, 0.999999999944026, 2.5000000000056817, 1.0000000000011164, 0.020202020203196103
0.095959595959257044, -0.5, -0.5, -9.2526859111762329e-11, 0, 0, 0.010101010101010102, 0.99999999991432542, 0.99999999989121979, 2.4999999999421818, 0.99999999998844713, 0.020202020203751003
0.10606060606155848, -0.5, -0.5, -1.854592352776706e-11, 0, 0, 0.010101010101010102, 1.0000000001460003, 1.0000000001154912, 2.4999999999232885, 0.99999999998474542, 0.020202020199070702
0.11616161616387027, -0.5, -0.5, 3.4726187377364532e-10, 0, 0, 0.010101010101010102, 1.0000000004645493, 1.0000000005297318, 2.5000000001627734, 1.0000000000325913, 0.020202020192635371
0.12626262626083679, -0.5, -0.5, 3.8476725225186429e-10, 0, 0, 0.010101010101010102, 0.99999999986392885, 1.000000000045447, 2.5000000004553438, 1.000000000090759, 0.020202020204769116
0.13636363635298929, -0.5, -0.5, -1.0128788289316029e-09, 0, 0, 0.010101010101010102, 0.99999999812063511, 0.99999999802334283, 2.4999999997588365, 0.9999999999513538, 0.02020202023998717
0.14646464646232207, -0.5, -0.5, -2.3731034194653993e-09, 0, 0, 0.010101010101010102, 0.99999999886811031, 0.99999999806359907, 2.4999999979845309, 0.99999999959774444, 0.020202020224886662
0.15656565660574417, -0.5, -0.5, 1.8780250383579392e-09, 0, 0, 0.010101010101010102, 1.0000000060117691, 1.0000000056935914, 2.4999999991930433, 0.99999999984091115, 0.020202020080570322
0.16666666671033559, -0.5, -0.5, 1.070461705007552e-08, 0, 0, 0.010101010101010102, 1.0000000091626287, 1.0000000120202821, 2.5000000071504882, 1.0000000014288266, 0.020202020016916598
0.17676767664876103, -0.5, -0.5, 1.7485438352561117e-09, 0, 0, 0.010101010101010102, 0.99999998546880453, 0.99999998908886822, 2.50000000909926, 1.0000000018100317, 0.020202020495579714
0.1868686866022746, -0.5, -0.5, -3.9229040474446639e-08, 0, 0, 0.010101010101010102, 0.99999995541970388, 0.99999994750792109, 2.4999999802372366, 0.99999999604410839, 0.020202021102632285
0.19696969720728713, -0.5, -0.5, -3.8736720467658512e-08, 0, 0, 0.010101010101010102, 1.0000000185006188, 0.99999999865147227, 2.4999999502076107, 0.99999999007542684, 0.020202019828270336
0.20707070825615176, -0.5, -0.5, 1.1460284854181339e-07, 0, 0, 0.010101010101010102, 1.0000001740156446, 1.0000001883249412, 2.5000000355739957, 1.0000000071546471, 0.020202016686553248
0.21717171717364059, -0.5, -0.5, 2.3389682394851659e-07, 0, 0, 0.010101010101010102, 1.0000000604612969, 1.0000001438162942, 2.5000002088412803, 1.0000000416774955, 0.020202018980579935
0.22727272291331918, -0.5, -0.5, -2.287507454457273e-07, 0, 0, 0.010101010101010102, 0.99999942062765257, 0.99999942622412386, 2.5000000150582715, 1.0000000027982372, 0.020202031906518852
0.23737373441659215, -0.5, -0.5, -1.0015795225227118e-06, 0, 0, 0.010101010101010102, 0.99999936330747408, 0.99999906704466723, 2.4999992586271924, 0.99999985186849127, 0.020202033064503664
0.24747476135566765, -0.5, -0.5, 2.3947161228520643e-08, 0, 0, 0.010101010101010102, 1.0000015813220895, 1.0000013891266477, 2.4999995155696575, 0.99999990390242643, 0.020201988256169923
0.25757577628807515, -0.5, -0.5, 3.2477983520815892e-06, 0, 0, 0.010101010101010102, 1.0000034465931891, 1.0000044454213877, 2.5000024970506169, 1.0000004994122533, 0.02020195057411495
0.26767672633194584, -0.5, -0.5, 1.707223819486316e-06, 0, 0, 0.010101010101010102, 0.99999751465162956, 0.99999887972759893, 2.500003425355974, 1.0000006825394481, 0.02020207041120298
0.27777768125291008, -0.5, -0.5, -9.6691682848306152e-06, 0, 0, 0.010101010101010102, 0.99998740751153847, 0.99998469603645734, 2.4999932273719825, 0.99999864424446816, 0.020202274598929988
0.28787887431312847, -0.5, -0.5, -9.9218224582500886e-06, 0, 0, 0.010101010101010102, 0.99999831706518805, 0.99999192813077009, 2.4999839907071029, 0.99999680552231263, 0.020202054200760492
0.29798018363931122, -0.5, -0.5, 2.6745959861058473e-05, 0, 0, 0.010101010101010102, 1.0000333764284464, 1.0000393675971917, 2.5000149478052949, 1.0000029954799077, 0.020201345953242474
0.30808071310414264, -0.5, -0.5, 3.8190076954911978e-05, 0, 0, 0.010101010101010102, 1.0000253983459866, 1.0000515133715786, 2.5000653917535574, 1.0000130570959214, 0.020201507117152993
0.31818040296908223, -0.5, -0.5, -8.3950204081384707e-05, 0, 0, 0.010101010101010102, 0.99995090692679267, 0.99994440737644508, 2.4999837457214551, 0.99999675005999589, 0.020203012029968801
0.32828226114396697, -0.5, -0.5, -0.00011364081481248569, 0, 0, 0.010101010101010102, 0.99997747685597504, 0.99985610621259668, 2.4996953480387165, 0.999939311469907, 0.020202475225279362
0.33838863679885234, -0.5, -0.5, 0.00069490615200820107, 0, 0, 0.010101010101010102, 1.000025918879754, 0.99975806787260479, 2.4993264449235744, 0.99986606899877795, 0.02020149660185893
0.34849618102481067, -0.5, -0.5, 0.002895402339933417, 0, 0, 0.010101010101010102, 0.99889578205709806, 0.99816974968266281, 2.4981745129047912, 0.99963651646053919, 0.020224352294707589
0.35861592552978633, -0.5, -0.5, 0.0068841919503820591, 0, 0, 0.010101010101010102, 0.99471437747103619, 0.99214855062385277, 2.493533637188162, 0.99870943677135171, 0.020309367854299903
0.36880912153811696, -0.5, -0.5, 0.015894882749666134, 0, 0, 0.010101010101010102, 0.98646617609983955, 0.97981044038362652, 2.4830954530492724, 0.99662076584303172, 0.02047918184269865
0.3791502374997523, -0.5, -0.5, 0.036480775223582888, 0, 0, 0.010101010101010102, 0.97246622108474345, 0.95996305053166309, 2.4677937801977312, 0.9935506140965541, 0.020774007121281534
0.38965434870567678, -0.5, -0.5, 0.070065155491225134, 0, 0, 0.010101010101010102, 0.94773657027106084, 0.92672599675527545, 2.444489956926549, 0.9888532688924645, 0.021316071190797516
0.40044968220798693, -0.5, -0.5, 0.11259948102614556, 0, 0, 0.010101010101010102, 0.90912687197418485, 0.87364774592083283, 2.4023261933016871, 0.98029307105454955, 0.022221343164294732
0.41193314039470924, -0.5, -0.5, 0.17156777807202081, 0, 0, 0.010101010101010102, 0.86024296279437074, 0.80685801999530771, 2.3447152498713386, 0.96847406646780931, 0.02348408656130933
0.42421409201955607, -0.5, -0.5, 0.25747474046308755, 0, 0, 0.010101010101010102, 0.80471011793739711, 0.73647902627377826, 2.287864842310769, 0.95666626730659787, 0.025104717527103134
0.43708639349750733, -0.5, -0.5, 0.35339648481055169, 0, 0, 0.010101010101010102, 0.74080891126425108, 0.65647519003495747, 2.2152395636739342, 0.94136069232972985, 0.027270217588964748
0.45148169166323993, -0.5, -0.5, 0.45326477418726113, 0, 0, 0.010101010101010102, 0.66773324825196145, 0.56510756546762375, 2.1156102217986708, 0.91994965320165301, 0.030254626761369838
0.4679263627236005, -0.5, -0.5, 0.58279957906805779, 0, 0, 0.010101010101010102, 0.59435511645687367, 0.47943549973757332, 2.0164541296228911, 0.89813597247134913, 0.033989814578278404
0.48601701475328174, -0.5, -0.5, 0.74427071118387989, 0, 0, 0.010101010101010102, 0.52178262040858314, 0.39653087671861226, 1.8997231285237697, 0.87175350136144458, 0.038717311408726036
0.50766245255505538, -0.5, -0.5, 0.92105302908287556, 0, 0, 0.010101010101010102, 0.43475264972829697, 0.30244383799459684, 1.7390248042603744, 0.83406760090439558, 0.046467848360776318
0.53574350351434996, -0.5, -0.5, 1.1499432137894323, 0, 0, 0.010101010101010102, 0.3289555051651738, 0.20720271396802595, 1.5745552380622034, 0.79365021887615661, 0.061412622329808549
0.5728662926014646, -0.5, -0.5, 1.5394269878876732, 0, 0, 0.010101010101010102, 0.21864572228848006, 0.12670834823696991, 1.4486274418878626, 0.76125844284060129, 0.092396137416151963
0.62310666481300048, -0.5, -0.5, 2.1899102337585505, 0, 0, 0.010101010101010102, 0.12809330177512501, 0.070021512660852159, 1.3664441611234519, 0.73935418265610664, 0.15771332241467229
