x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50001806227301693, -0.5, -0.5, -0.03794620742609231, 0, 0, 0.010101010101010102, 0.54962486885308404, 0.54950012709768536, 2.4993990467889629, 0.99988651456561006, 0.03675601550595093
-0.48990971493379531, -0.5, -0.5, -0.022902745320112567, 0, 0, 0.010101010101010102, 0.80328183149393484, 0.80312027891158022, 2.4994671049227519, 0.99989943709696449, 0.025149355319600226
-0.47980313216875875, -0.5, -0.5, -0.011179565531195618, 0, 0, 0.010101010101010102, 1.0228409195838801, 1.022673799418047, 2.4995665712691895, 0.99991830254854019, 0.019750891673593722
-0.46969791142903722, -0.5, -0.5, -0.0020692998753936635, 0, 0, 0.010101010101010102, 1.0715557257289197, 1.0714432550661668, 2.499721171612765, 0.99994751854176034, 0.018852981433399457
-0.45959509904469642, -0.5, -0.5, 0.0019661058652347138, 0, 0, 0.010101010101010102, 1.0274635040092694, 1.027428732648433, 2.4999100000812775, 0.99998307888558169, 0.01966203190983409
-0.44949437719087715, -0.5, -0.5, 0.0013235426314338369, 0, 0, 0.010101010101010102, 0.99489959251612547, 0.99490685355029085, 2.5000194975650931, 1.0000036491224702, 0.020305586969765258
-0.43939391692902152, -0.5, -0.5, 4.4863999334562266e-05, 0, 0, 0.010101010101010102, 0.99368611519200789, 0.99369548757514192, 2.5000251874901185, 1.0000047159565233, 0.020330383904092902
-0.42929301299105488, -0.5, -0.5, -0.00020796440335951768, 0, 0, 0.010101010101010102, 0.99888179438704117, 0.99888371141420684, 2.5000051196805799, 1.0000009595861377, 0.020224635502959661
-0.41919194887853162, -0.5, -0.5, -7.3771529451937149e-05, 0, 0, 0.010101010101010102, 1.0008660295892573, 1.0008651356537193, 2.4999975974181625, 0.99999955341888358, 0.020184539793313652
-0.40909090405223059, -0.5, -0.5, 1.412665189466094e-05, 0, 0, 0.010101010101010102, 1.0004833675537361, 1.0004827822590463, 2.4999984282208052, 0.99999970749400025, 0.020192259918738877
-0.39898989254474604, -0.5, -0.5, 1.7396532153854146e-05, 0, 0, 0.010101010101010102, 0.99999079185424034, 0.9999907632336984, 2.4999999247518878, 0.99999998568959714, 0.020202206226879807
-0.38888888776845881, -0.5, -0.5, 2.9077011458566802e-06, 0, 0, 0.010101010101010102, 0.99990524227061695, 0.99990532935377485, 2.5000002358391522, 1.0000000435457044, 0.020203934680995177
-0.37878787951155263, -0.5, -0.5, -2.1602265536642218e-06, 0, 0, 0.010101010101010102, 0.99997166769254231, 0.99997169862665325, 2.5000000836011704, 1.0000000154674935, 0.020202592588084854
-0.36868686908820569, -0.5, -0.5, -1.1765741526624218e-06, 0, 0, 0.010101010101010102, 1.0000089216466685, 1.0000089168604673, 2.4999999868003515, 0.99999999760692071, 0.020201839968341951
-0.35858585858902908, -0.5, -0.5, 1.3266871607225697e-08, 0, 0, 0.010101010101010102, 1.0000082191595339, 1.0000082127484293, 2.4999999824973078, 0.99999999679447404, 0.020201854159757986
-0.34848484842073774, -0.5, -0.5, 2.0901657974158932e-07, 0, 0, 0.010101010101010102, 1.0000009250953539, 1.0000009239348491, 2.4999999968573841, 0.99999999941974815, 0.020202001513242463
-0.33838383836406388, -0.5, -0.5, 6.2206517065229442e-08, 0, 0, 0.010101010101010102, 0.99999873677450712, 0.99999873744415535, 2.5000000018553501, 1.0000000003348244, 0.020202045721759369
-0.32828282828715111, -0.5, -0.5, -1.6910395538251263e-08, 0, 0, 0.010101010101010102, 0.99999942186380397, 0.9999994222470604, 2.5000000010557692, 1.0000000001916283, 0.020202031881546068
-0.31818181818625851, -0.5, -0.5, -1.5912854143346997e-08, 0, 0, 0.010101010101010102, 1.0000000552008566, 1.0000000552108501, 2.5000000000239551, 1.0000000000049967, 0.020202019086851448
-0.30808080808145516, -0.5, -0.5, -2.0070204585570082e-09, 0, 0, 0.010101010101010102, 1.0000001271570804, 1.0000001271007017, 2.4999999998420339, 0.99999999997181066, 0.020202017633190624
-0.2979797979792963, -0.5, -0.5, 2.0911631991494497e-09, 0, 0, 0.010101010101010102, 1.0000000300972762, 1.000000030078928, 2.4999999999490603, 0.99999999999082589, 0.020202019593994439
-0.28787878787853755, -0.5, -0.5, 9.828263486602661e-10, 0, 0, 0.010101010101010102, 0.99999998553356417, 0.99999998553666047, 2.500000000009059, 1.0000000000015481, 0.020202020494271437
-0.2777777777777804, -0.5, -0.5, -4.9577803897812605e-11, 0, 0, 0.010101010101010102, 0.9999999896955758, 0.99999998969925297, 2.5000000000104512, 1.0000000000018385, 0.020202020410190393
-0.26767676767680665, -0.5, -0.5, -1.7928411305009534e-10, 0, 0, 0.010101010101010102, 0.99999999944152973, 0.999999999442163, 2.5000000000017506, 1.0000000000003166, 0.020202020213302432
-0.25757575757576884, -0.5, -0.5, -4.6809622278726766e-11, 0, 0, 0.010101010101010102, 1.0000000017615966, 1.0000000017612465, 2.4999999999989684, 0.99999999999982492, 0.020202020166432393
-0.24747474747474499, -0.5, -0.5, 1.506752716364876e-11, 0, 0, 0.010101010101010102, 1.0000000006674916, 1.000000000667296, 2.499999999999436, 0.99999999999990219, 0.020202020188535525
-0.23737373737373502, -0.5, -0.5, 1.2224833727446763e-11, 0, 0, 0.010101010101010102, 0.99999999988425969, 0.99999999988425092, 2.4999999999999809, 0.99999999999999556, 0.020202020204358392
-0.22727272727272699, -0.5, -0.5, 1.3247202101122298e-12, 0, 0, 0.010101010101010102, 0.99999999983895682, 0.99999999983898147, 2.5000000000000751, 1.0000000000000122, 0.020202020205273601
-0.21717171717171743, -0.5, -0.5, -1.5343639378942725e-12, 0, 0, 0.010101010101010102, 0.99999999996973643, 0.99999999996974442, 2.500000000000024, 1.000000000000004, 0.02020202020263159
-0.20707070707070718, -0.5, -0.5, -6.7735263167848455e-13, 0, 0, 0.010101010101010102, 1.0000000000197125, 1.0000000000197116, 2.4999999999999973, 0.99999999999999956, 0.020202020201621974
-0.19696969696969696, -0.5, -0.5, 2.8952176972932805e-14, 0, 0, 0.010101010101010102, 1.0000000000118079, 1.0000000000118066, 2.4999999999999964, 0.99999999999999933, 0.020202020201781662
-0.18686868686868685, -0.5, -0.5, 1.1142389719146984e-13, 0, 0, 0.010101010101010102, 1.0000000000002955, 1.0000000000002953, 2.5, 0.99999999999999989, 0.020202020202014233
-0.17676767676767674, -0.5, -0.5, 2.9831002772029182e-14, 0, 0, 0.010101010101010102, 0.99999999999802758, 0.99999999999802736, 2.5, 0.99999999999999989, 0.02020202020206005
-0.16666666666666669, -0.5, -0.5, -7.0097201481276053e-15, 0, 0, 0.010101010101010102, 0.99999999999931055, 0.99999999999931033, 2.5, 0.99999999999999989, 0.020202020202034134
-0.15656565656565657, -0.5, -0.5, -6.3350746523652099e-15, 0, 0, 0.010101010101010102, 1.0000000000001061, 1.0000000000001059, 2.5, 0.99999999999999989, 0.02020202020201806
-0.14646464646464646, -0.5, -0.5, -9.9191930710915618e-16, 0, 0, 0.010101010101010102, 1.0000000000001465, 1.0000000000001463, 2.5, 0.99999999999999989, 0.020202020202017244
-0.13636363636363635, -0.5, -0.5, 4.7958303994720306e-16, 0, 0, 0.010101010101010102, 1.0000000000000313, 1.0000000000000311, 2.5, 0.99999999999999989, 0.020202020202019572
