x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53316393959249464, -0.5, -0.5, -1.4132991572323697, 0, 0, 0.010101010101010102, 0.26932583022523426, 0.2010718447327054, 1.8660530901789538, 0.86404552952441827, 0.075009590372841231
-0.51116419916971456, -0.5, -0.5, -0.93389105838612008, 0, 0, 0.010101010101010102, 0.42063295955833746, 0.32242260735232026, 1.9159377650840828, 0.87550996384081048, 0.04802766816759254
-0.49212302196667373, -0.5, -0.5, -0.59615489133850208, 0, 0, 0.010101010101010102, 0.58377371302712144, 0.46558553184631901, 1.9935467214485367, 0.8930534868930301, 0.03460590936385935
-0.47533098940669744, -0.5, -0.5, -0.36200760463073672, 0, 0, 0.010101010101010102, 0.7228107925927979, 0.61479797765829713, 2.1261527825090134, 0.92226112101323454, 0.02794925090915348
-0.46168394137972302, -0.5, -0.5, -0.21960283977026229, 0, 0, 0.010101010101010102, 0.83603790686600443, 0.76788049148198179, 2.2959736027695157, 0.95837137255650295, 0.024164000263756071
-0.4504834280242056, -0.5, -0.5, -0.12784803648647669, 0, 0, 0.010101010101010102, 0.91645364634416515, 0.88344415187329561, 2.4097728135289169, 0.98182547947906729, 0.022043690133819963
-0.43983340818039984, -0.5, -0.5, -0.054091599128816281, 0, 0, 0.010101010101010102, 0.96358927774065761, 0.94485929742693497, 2.4512749349136742, 0.99023344631270127, 0.020965385012780741
-0.42930965563123497, -0.5, -0.5, -0.012107470086402745, 0, 0, 0.010101010101010102, 0.98533530437708894, 0.97584407347469271, 2.4758545006991248, 0.99517210149146307, 0.020502685849454621
-0.4191370631802217, -0.5, -0.5, -0.0028130070043601964, 0, 0, 0.010101010101010102, 0.99716905336950201, 0.99563562508459158, 2.4961366211975129, 0.99923081334458108, 0.020259373406902474
-0.4090847123065921, -0.5, -0.5, -0.0015556278519874925, 0, 0, 0.010101010101010102, 1.0026008791003436, 1.0033698419910322, 2.5019119909271508, 1.0003834105478699, 0.020149613493405206
-0.39899756649087337, -0.5, -0.5, 0.00027819304306036049, 0, 0, 0.010101010101010102, 1.0020203331349742, 1.0022270884290099, 2.5005130321571052, 1.0001031638894486, 0.020161287684467528
-0.3888880860993601, -0.5, -0.5, 0.00090026240037551647, 0, 0, 0.010101010101010102, 1.0000679016701894, 0.99994514181343563, 2.4996928588839022, 0.9999386223555321, 0.02020064854424514
-0.3787850312874122, -0.5, -0.5, 0.00028924726983799582, 0, 0, 0.010101010101010102, 0.99959030723869624, 0.99958212547028202, 2.4999805073635324, 0.99999590743072575, 0.020210300215722361
-0.36868667180722375, -0.5, -0.5, -0.00014826425618251702, 0, 0, 0.010101010101010102, 0.99992690479812163, 0.99997880606155864, 2.5001302592585284, 1.0000259521919657, 0.020203496980710656
-0.35858663627187026, -0.5, -0.5, -0.00011140770991687713, 0, 0, 0.010101010101010102, 1.0000877793850913, 1.0001004846136254, 2.5000316718309397, 1.0000063520365132, 0.020200247036756627
-0.34848505862437273, -0.5, -0.5, 9.9228374092334353e-06, 0, 0, 0.010101010101010102, 1.0000272099064809, 1.0000148887932392, 2.4999690533324737, 0.99999383959202748, 0.020201470521896529
-0.33838367811044484, -0.5, -0.5, 2.9275425227508814e-05, 0, 0, 0.010101010101010102, 0.9999792497642197, 0.99997313716417491, 2.4999847049349695, 0.99999694363188674, 0.020202439407401244
-0.32828273678649172, -0.5, -0.5, 4.2386459122429562e-06, 0, 0, 0.010101010101010102, 0.99998930486710647, 0.99999117584275954, 2.5000047091075213, 1.0000009354973942, 0.020202236267621833
-0.31818183534865174, -0.5, -0.5, -5.8633265485952833e-06, 0, 0, 0.010101010101010102, 1.000004166393879, 1.0000061799603943, 2.5000050441171702, 1.0000010067785563, 0.020201936032797574
-0.30808083381453788, -0.5, -0.5, -2.1675772800208222e-06, 0, 0, 0.010101010101010102, 1.0000040067140956, 1.0000040444083358, 2.5000000891303662, 1.0000000188470444, 0.020201939258625418
-0.29797980008831254, -0.5, -0.5, 9.4060144994483805e-07, 0, 0, 0.010101010101010102, 0.99999977504978987, 0.99999930861078179, 2.4999988305054668, 0.99999976678041635, 0.020202024746469916
-0.28787878250021415, -0.5, -0.5, 7.0742025344041805e-07, 0, 0, 0.010101010101010102, 0.99999884295611985, 0.99999872248098698, 2.4999996993277462, 0.99999993976236201, 0.020202043576671092
-0.27777777604151621, -0.5, -0.5, -7.6180221981887877e-08, 0, 0, 0.010101010101010102, 0.99999975898763283, 0.99999983669101633, 2.5000001951736093, 1.0000000388517003, 0.020202025070958089
-0.26767676847599714, -0.5, -0.5, -1.8725315841855975e-07, 0, 0, 0.010101010101010102, 1.0000002366426657, 1.0000002821736591, 2.50000011389788, 1.000000022765491, 0.020202015421361422
-0.2575757581494279, -0.5, -0.5, -2.4160040327278776e-08, 0, 0, 0.010101010101010102, 1.0000001242485714, 1.0000001175646784, 2.4999999830844022, 0.99999999665805395, 0.020202017691948366
-0.24747474743126879, -0.5, -0.5, 3.9489468535878611e-08, 0, 0, 0.010101010101010102, 0.99999997446295041, 0.99999996274575231, 2.4999999706426621, 0.99999999414140073, 0.020202020717920207
-0.23737373723611205, -0.5, -0.5, 1.5387239788691162e-08, 0, 0, 0.010101010101010102, 0.99999996284346304, 0.99999996157340176, 2.4999999968593429, 0.99999999936496931, 0.020202020952657343
-0.22727272724976008, -0.5, -0.5, -5.5938884331227655e-09, 0, 0, 0.010101010101010102, 0.99999999621963553, 0.99999999852225874, 2.500000005780501, 1.0000000011513115, 0.020202020278391204
-0.21717171719676626, -0.5, -0.5, -5.0633280375586617e-09, 0, 0, 0.010101010101010102, 1.0000000078170457, 1.0000000086473448, 2.5000000020735174, 1.0000000004151495, 0.020202020044100089
-0.20707070708186412, -0.5, -0.5, 7.9069204730430477e-12, 0, 0, 0.010101010101010102, 1.0000000029649654, 1.0000000026531455, 2.4999999992142046, 0.99999999984409005, 0.020202020142121913
-0.19696969696687219, -0.5, -0.5, 1.1810078888655923e-09, 0, 0, 0.010101010101010102, 0.99999999896446257, 0.99999999870430989, 2.4999999993485202, 0.99999999986992361, 0.020202020222940154
-0.18686868686551483, -0.5, -0.5, 3.0932021539606142e-10, 0, 0, 0.010101010101010102, 0.99999999903999814, 0.99999999904526382, 2.5000000000143308, 1.0000000000026328, 0.02020202022141418
-0.17676767676750685, -0.5, -0.5, -1.8851502948233292e-10, 0, 0, 0.010101010101010102, 0.99999999998432898, 1.0000000000433418, 2.5000000001480958, 1.0000000000295064, 0.020202020202336791
-0.16666666666732469, -0.5, -0.5, -1.2065572744265412e-10, 0, 0, 0.010101010101010102, 1.0000000002156164, 1.0000000002292995, 2.500000000034091, 1.0000000000068414, 0.020202020197664317
-0.15656565656586235, -0.5, -0.5, 1.0258581897193388e-11, 0, 0, 0.010101010101010102, 1.0000000000606639, 1.0000000000510889, 2.4999999999759033, 0.99999999999521239, 0.02020202020079467
-0.14646464646455581, -0.5, -0.5, 2.9873836002384497e-11, 0, 0, 0.010101010101010102, 0.99999999996709266, 0.99999999996161959, 2.4999999999863012, 0.99999999999726341, 0.020202020202684998
-0.13636363636356724, -0.5, -0.5, 5.7844469093242568e-12, 0, 0, 0.010101010101010102, 0.99999999997749489, 0.99999999997820099, 2.5000000000017972, 1.0000000000003531, 0.020202020202474854
-0.12626262626262802, -0.5, -0.5, -5.0915158456848368e-12, 0, 0, 0.010101010101010102, 1.000000000001422, 1.0000000000028102, 2.500000000003483, 1.0000000000006941, 0.020202020201991477
-0.11616161616163212, -0.5, -0.5, -2.6645739189593771e-12, 0, 0, 0.010101010101010102, 1.0000000000054399, 1.0000000000056595, 2.5000000000005462, 1.0000000000001097, 0.020202020201910309
-0.10606060606060923, -0.5, -0.5, 3.9637202360481118e-13, 0, 0, 0.010101010101010102, 1.0000000000011378, 1.0000000000008913, 2.4999999999993809, 0.99999999999987677, 0.020202020201997219
-0.095959595959593233, -0.5, -0.5, 6.7284992161121911e-13, 0, 0, 0.010101010101010102, 0.99999999999909595, 0.99999999999898748, 2.4999999999997291, 0.99999999999994571, 0.020202020202038467
-0.08585858585858476, -0.5, -0.5, 1.0391095575096503e-13, 0, 0, 0.010101010101010102, 0.99999999999950284, 0.99999999999953604, 2.5000000000000844, 1.0000000000000164, 0.020202020202030248
-0.075757575757575746, -0.5, -0.5, -1.0479117833895981e-13, 0, 0, 0.010101010101010102, 1.0000000000000591, 1.0000000000000853, 2.5000000000000662, 1.0000000000000129, 0.02020202020201901
-0.065656565656565635, -0.5, -0.5, -5.4397231250706187e-14, 0, 0, 0.010101010101010102, 1.0000000000001277, 1.0000000000001275, 2.5, 0.99999999999999989, 0.020202020202017626
-0.05555555555555558, -0.5, -0.5, 6.2566420794240048e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
-0.04545454545454547, -0.5, -0.5, 1.6012183506191899e-14, 0, 0, 0.010101010101010102, 0.99999999999998579, 0.99999999999998557, 2.5, 0.99999999999999989, 0.020202020202020492
-0.035353535353535359, -0.5, -0.5, 5.6438035234833811e-15, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.025252525252525249, -0.5, -0.5, -1.4629626936963029e-15, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
-0.015151515151515138, -0.5, -0.5, -3.0248577080616098e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
-0.0050505050505050275, -0.5, -0.5, -2.04570995560037e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.0775512226996119e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -6.3813264568334661e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -1.2253966071018305e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, -2.3358205994416021e-15, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.045454545454545414, -0.5, -0.5, -7.4076720018437063e-15, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.05555555555555558, -0.5, -0.5, -1.6461595107841711e-15, 0, 0, 0.010101010101010102, 1.0000000000000289, 1.0000000000000286, 2.5, 0.99999999999999989, 0.020202020202019621
0.065656565656565635, -0.5, -0.5, 4.9525471354168153e-14, 0, 0, 0.010101010101010102, 1.0000000000001261, 1.0000000000001259, 2.5, 0.99999999999999989, 0.020202020202017657
0.075757575757575801, -0.5, -0.5, 9.7149254786666979e-14, 0, 0, 0.010101010101010102, 1.00000000000006, 1.000000000000085, 2.5000000000000635, 1.0000000000000124, 0.020202020202018993
0.085858585858584718, -0.5, -0.5, -1.0437948890594407e-13, 0, 0, 0.010101010101010102, 0.99999999999950384, 0.99999999999953526, 2.5000000000000799, 1.0000000000000155, 0.020202020202030227
0.095959595959593219, -0.5, -0.5, -6.6803279574635056e-13, 0, 0, 0.010101010101010102, 0.99999999999909539, 0.99999999999898292, 2.4999999999997193, 0.99999999999994371, 0.020202020202038477
0.10606060606060927, -0.5, -0.5, -3.9333829994189429e-13, 0, 0, 0.010101010101010102, 1.0000000000011369, 1.0000000000008915, 2.4999999999993836, 0.99999999999987732, 0.020202020201997236
0.11616161616163211, -0.5, -0.5, 2.6645848014001533e-12, 0, 0, 0.010101010101010102, 1.0000000000054403, 1.0000000000056632, 2.5000000000005542, 1.0000000000001115, 0.020202020201910299
0.12626262626262805, -0.5, -0.5, 5.0911644247091931e-12, 0, 0, 0.010101010101010102, 1.0000000000014224, 1.0000000000028129, 2.5000000000034883, 1.000000000000695, 0.020202020201991466
0.13636363636356721, -0.5, -0.5, -5.7842637010578161e-12, 0, 0, 0.010101010101010102, 0.99999999997749445, 0.99999999997820077, 2.5000000000017981, 1.0000000000003531, 0.020202020202474861
0.14646464646455584, -0.5, -0.5, -2.9874912266332306e-11, 0, 0, 0.010101010101010102, 0.99999999996709177, 0.99999999996161748, 2.4999999999862985, 0.99999999999726286, 0.020202020202685016
0.15656565656586241, -0.5, -0.5, -1.0260397029352456e-11, 0, 0, 0.010101010101010102, 1.0000000000606639, 1.000000000051088, 2.4999999999759015, 0.99999999999521205, 0.02020202020079467
0.16666666666732463, -0.5, -0.5, 1.2065350269336092e-10, 0, 0, 0.010101010101010102, 1.0000000002156169, 1.0000000002293001, 2.5000000000340918, 1.0000000000068416, 0.020202020197664306
0.17676767676750693, -0.5, -0.5, 1.8851419971482646e-10, 0, 0, 0.010101010101010102, 0.99999999998432998, 1.0000000000433451, 2.5000000001481011, 1.0000000000295075, 0.02020202020233677
0.1868686868655148, -0.5, -0.5, -3.0931939069338011e-10, 0, 0, 0.010101010101010102, 0.99999999903999914, 0.99999999904526438, 2.5000000000143299, 1.0000000000026326, 0.020202020221414159
0.19696969696687217, -0.5, -0.5, -1.1810067282112004e-09, 0, 0, 0.010101010101010102, 0.99999999896446279, 0.99999999870430978, 2.4999999993485194, 0.99999999986992349, 0.020202020222940147
0.20707070708186415, -0.5, -0.5, -7.9066437464732877e-12, 0, 0, 0.010101010101010102, 1.0000000029649652, 1.0000000026531437, 2.4999999992142001, 0.99999999984408916, 0.020202020142121919
0.21717171719676623, -0.5, -0.5, 5.063327680191255e-09, 0, 0, 0.010101010101010102, 1.0000000078170463, 1.0000000086473451, 2.5000000020735165, 1.0000000004151492, 0.020202020044100075
0.22727272724976008, -0.5, -0.5, 5.5938880365648169e-09, 0, 0, 0.010101010101010102, 0.99999999621963642, 0.99999999852226151, 2.5000000057805054, 1.0000000011513124, 0.020202020278391186
0.23737373723611199, -0.5, -0.5, -1.5387239374219392e-08, 0, 0, 0.010101010101010102, 0.99999996284346282, 0.99999996157340443, 2.49999999685935, 0.99999999936497075, 0.020202020952657346
0.24747474743126879, -0.5, -0.5, -3.9489468080086767e-08, 0, 0, 0.010101010101010102, 0.99999997446295019, 0.99999996274575198, 2.4999999706426621, 0.99999999414140073, 0.020202020717920214
0.2575757581494279, -0.5, -0.5, 2.4160040812284716e-08, 0, 0, 0.010101010101010102, 1.0000001242485714, 1.0000001175646771, 2.4999999830843986, 0.99999999665805328, 0.020202017691948366
