x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838588649793261, -0.5, -0.5, -0.00023257484471270374, 0, 0, 0.010101010101010102, 1.0003237614868166, 1.0003223665523273, 2.4999950965357551, 0.99999930275825233, 0.020195481682843588
-0.3282831700375255, -0.5, -0.5, 0.00012800075150008015, 0, 0, 0.010101010101010102, 1.0000755483545436, 1.0000362687283535, 2.4999013435168087, 0.99998036147771263, 0.020200494087930895
-0.31818103917579749, -0.5, -0.5, 9.6558196030165644e-05, 0, 0, 0.010101010101010102, 0.9999366624221635, 0.9999235054699932, 2.4999671880658725, 0.99999342108558265, 0.020203299830095747
-0.30808054519037964, -0.5, -0.5, -1.3958314341081611e-05, 0, 0, 0.010101010101010102, 0.99998012845923145, 0.99999280792512868, 2.5000318279050155, 1.0000063398388346, 0.02020242165526575
-0.29797999095504968, -0.5, -0.5, -2.9177859503968234e-05, 0, 0, 0.010101010101010102, 1.0000191265211356, 1.0000262080709863, 2.5000177075725927, 1.0000035407009358, 0.020201633815044067
-0.28787889935934152, -0.5, -0.5, -1.1618895819744606e-06, 0, 0, 0.010101010101010102, 1.0000081479288745, 1.0000056299666038, 2.4999936709714787, 0.9999987410283302, 0.020201855598737651
-0.27777774080518236, -0.5, -0.5, 7.9852269124290142e-06, 0, 0, 0.010101010101010102, 0.99999455625509848, 0.99999199562993613, 2.4999935913927591, 0.9999987196796295, 0.020202130177263355
-0.26767672791352298, -0.5, -0.5, 1.7455771535402123e-06, 0, 0, 0.010101010101010102, 0.99999638493325582, 0.99999663824544693, 2.5000006415842377, 1.0000001266565453, 0.020202093233935618
-0.25757575938207639, -0.5, -0.5, -1.8652887165191447e-06, 0, 0, 0.010101010101010102, 1.000001118174082, 1.0000019059433698, 2.5000019728244243, 1.000000393884126, 0.02020199761267007
-0.24747475829901708, -0.5, -0.5, -7.7528902038241536e-07, 0, 0, 0.010101010101010102, 1.000001414000051, 1.0000015124998938, 2.5000002445718694, 1.0000000492498506, 0.020201991636402999
-0.23737373895976333, -0.5, -0.5, 3.9772650419311581e-07, 0, 0, 0.010101010101010102, 0.9999999892755802, 0.99999980240874631, 2.4999995316222634, 0.99999990656657778, 0.020202020418675151
-0.22727272475167309, -0.5, -0.5, 2.9680000593896236e-07, 0, 0, 0.010101010101010102, 0.99999958248676157, 0.99999952086540955, 2.4999998462142368, 0.99999996918931067, 0.020202028636634603
-0.217171716271606, -0.5, -0.5, -5.1524885503692522e-08, 0, 0, 0.010101010101010102, 0.99999990601273647, 0.99999994282447469, 2.5000000924279804, 1.0000000184058706, 0.020202022100752979
-0.20707070754650028, -0.5, -0.5, -9.3307634557361271e-08, 0, 0, 0.010101010101010102, 1.0000000946210115, 1.0000001178407851, 2.5000000580570561, 1.0000000116098857, 0.020202018290484798
-0.19696969729735772, -0.5, -0.5, -6.3265262892833364e-09, 0, 0, 0.010101010101010102, 1.0000000473250938, 1.0000000424068174, 2.4999999875953107, 0.99999999754086188, 0.020202019245957745
-0.18686868681332036, -0.5, -0.5, 2.3737257856108014e-08, 0, 0, 0.010101010101010102, 0.99999998519869837, 0.99999997820335673, 2.4999999824852912, 0.99999999650232907, 0.020202020501036401
-0.17676767667205612, -0.5, -0.5, 7.0779959967972528e-09, 0, 0, 0.010101010101010102, 0.99999998401611856, 0.99999998383361832, 2.4999999995671147, 0.99999999990874988, 0.020202020524926905
-0.16666666666026539, -0.5, -0.5, -4.5960993594965807e-09, 0, 0, 0.010101010101010102, 1.000000000316648, 1.000000002072551, 2.500000004402128, 1.0000000008779515, 0.020202020195623272
-0.15656565658847962, -0.5, -0.5, -2.8937497376677092e-09, 0, 0, 0.010101010101010102, 1.000000004285482, 1.0000000047128483, 2.5000000010651702, 1.0000000002136831, 0.020202020115444811
-0.14646464647133656, -0.5, -0.5, 5.0746446740032858e-10, 0, 0, 0.010101010101010102, 1.000000000895314, 1.0000000005447771, 2.4999999991197028, 0.99999999982473153, 0.02020202018393305
-0.13636363635944387, -0.5, -0.5, 8.5353870275396626e-10, 0, 0, 0.010101010101010102, 0.99999999908779635, 0.99999999890152624, 2.4999999995342326, 0.99999999990686494, 0.02020202022044856
-0.12626262626000861, -0.5, -0.5, 7.1334910612046088e-11, 0, 0, 0.010101010101010102, 0.9999999995549913, 0.99999999960016772, 2.5000000001139244, 1.0000000000225882, 0.02020202021101028
-0.11616161616204566, -0.5, -0.5, -1.9723933018783534e-10, 0, 0, 0.010101010101010102, 1.0000000001308593, 1.0000000001874803, 2.500000000141807, 1.0000000000283102, 0.020202020199376582
-0.106060606061346, -0.5, -0.5, -6.4269486181709197e-11, 0, 0, 0.010101010101010102, 1.0000000001454925, 1.000000000147532, 2.500000000004913, 1.0000000000010196, 0.020202020199080961
-0.095959595959665675, -0.5, -0.5, 3.3697199623091635e-11, 0, 0, 0.010101010101010102, 1.0000000000015672, 0.99999999998818501, 2.4999999999664375, 0.99999999999330891, 0.020202020201988545
-0.085858585858422723, -0.5, -0.5, 2.3916652195942242e-11, 0, 0, 0.010101010101010102, 0.99999999996343325, 0.9999999999597734, 2.4999999999908713, 0.99999999999817002, 0.020202020202758925
-0.075757575757519943, -0.5, -0.5, -2.5592328459922427e-12, 0, 0, 0.010101010101010102, 0.9999999999906497, 0.9999999999930369, 2.5000000000060001, 1.0000000000011935, 0.020202020202209098
-0.06565656565659167, -0.5, -0.5, -6.4906896457625184e-12, 0, 0, 0.010101010101010102, 1.0000000000068607, 1.0000000000083094, 2.5000000000036247, 1.0000000000007243, 0.020202020201881603
-0.055555555555574468, -0.5, -0.5, -9.2085440422709647e-13, 0, 0, 0.010101010101010102, 1.0000000000040297, 1.0000000000038054, 2.4999999999994325, 0.99999999999988776, 0.020202020201938797
-0.045454545454543693, -0.5, -0.5, 1.3533428830639631e-12, 0, 0, 0.010101010101010102, 0.99999999999931499, 0.99999999999890055, 2.4999999999989622, 0.99999999999979272, 0.020202020202034043
-0.035353535353530287, -0.5, -0.5, 5.2885397037999331e-13, 0, 0, 0.010101010101010102, 0.99999999999885403, 0.9999999999988094, 2.4999999999998903, 0.99999999999997768, 0.020202020202043355
-0.02525252525252452, -0.5, -0.5, -1.7041136171504822e-13, 0, 0, 0.010101010101010102, 0.99999999999988387, 0.99999999999997391, 2.5000000000002265, 1.0000000000000449, 0.020202020202022549
-0.015151515151516203, -0.5, -0.5, -1.7505212878210603e-13, 0, 0, 0.010101010101010102, 1.0000000000002212, 1.0000000000002209, 2.5, 0.99999999999999989, 0.020202020202015735
-0.0050505050505055774, -0.5, -0.5, -4.7279330710903016e-14, 0, 0, 0.010101010101010102, 1.0000000000000586, 1.0000000000000508, 2.4999999999999809, 0.99999999999999611, 0.020202020202019021
0.0050505050505055635, -0.5, -0.5, 4.398805213310223e-14, 0, 0, 0.010101010101010102, 1.0000000000000588, 1.0000000000000497, 2.4999999999999774, 0.99999999999999545, 0.020202020202019014
0.015151515151515998, -0.5, -0.5, 1.7637589240686026e-13, 0, 0, 0.010101010101010102, 1.0000000000002187, 1.0000000000002185, 2.5, 0.99999999999999989, 0.020202020202015784
0.025252525252524562, -0.5, -0.5, 1.7292047130181862e-13, 0, 0, 0.010101010101010102, 0.99999999999987721, 0.99999999999996647, 2.5000000000002247, 1.0000000000000446, 0.020202020202022684
0.035353535353530322, -0.5, -0.5, -5.300222255861061e-13, 0, 0, 0.010101010101010102, 0.99999999999884848, 0.9999999999988024, 2.4999999999998868, 0.99999999999997691, 0.020202020202043466
0.045454545454543763, -0.5, -0.5, -1.3585665161785398e-12, 0, 0, 0.010101010101010102, 0.99999999999931433, 0.99999999999890266, 2.4999999999989693, 0.99999999999979416, 0.020202020202034057
0.055555555555574565, -0.5, -0.5, 9.1765211149932738e-13, 0, 0, 0.010101010101010102, 1.000000000004033, 1.0000000000038112, 2.4999999999994387, 0.99999999999988898, 0.020202020201938731
0.065656565656591642, -0.5, -0.5, 6.4977799766890436e-12, 0, 0, 0.010101010101010102, 1.0000000000068638, 1.0000000000083114, 2.500000000003622, 1.0000000000007236, 0.02020202020188154
0.075757575757519943, -0.5, -0.5, 2.5688118898006224e-12, 0, 0, 0.010101010101010102, 0.99999999999065037, 0.99999999999303479, 2.500000000005993, 1.0000000000011922, 0.020202020202209084
0.085858585858422751, -0.5, -0.5, -2.3912704802358504e-11, 0, 0, 0.010101010101010102, 0.99999999996343447, 0.99999999995977362, 2.4999999999908686, 0.99999999999816946, 0.020202020202758901
0.095959595959665661, -0.5, -0.5, -3.3701580641295879e-11, 0, 0, 0.010101010101010102, 1.0000000000015696, 0.999999999988187, 2.4999999999664366, 0.99999999999330869, 0.020202020201988493
0.10606060606134594, -0.5, -0.5, 6.42625987187128e-11, 0, 0, 0.010101010101010102, 1.0000000001454914, 1.0000000001475329, 2.5000000000049183, 1.0000000000010207, 0.020202020199080982
0.11616161616204562, -0.5, -0.5, 1.9723890289746957e-10, 0, 0, 0.010101010101010102, 1.0000000001308544, 1.000000000187476, 2.5000000001418088, 1.0000000000283107, 0.020202020199376679
0.12626262626000873, -0.5, -0.5, -7.133676284240181e-11, 0, 0, 0.010101010101010102, 0.99999999955498753, 0.99999999960016428, 2.5000000001139253, 1.0000000000225884, 0.020202020211010356
0.13636363635944393, -0.5, -0.5, -8.5354283115614489e-10, 0, 0, 0.010101010101010102, 0.99999999908779802, 0.99999999890152902, 2.4999999995342352, 0.9999999999068655, 0.020202020220448525
0.14646464647133656, -0.5, -0.5, -5.0746564706176323e-10, 0, 0, 0.010101010101010102, 1.0000000008953185, 1.0000000005447809, 2.4999999991197011, 0.9999999998247312, 0.02020202018393296
0.15656565658847965, -0.5, -0.5, 2.8937534953985892e-09, 0, 0, 0.010101010101010102, 1.0000000042854849, 1.0000000047128512, 2.5000000010651702, 1.0000000002136831, 0.020202020115444752
0.16666666666026528, -0.5, -0.5, 4.5961025647317896e-09, 0, 0, 0.010101010101010102, 1.0000000003166476, 1.0000000020725512, 2.5000000044021298, 1.0000000008779517, 0.020202020195623283
0.17676767667205617, -0.5, -0.5, -7.0779958178425688e-09, 0, 0, 0.010101010101010102, 0.99999998401611645, 0.99999998383361688, 2.4999999995671165, 0.99999999990875021, 0.020202020524926947
0.18686868681332033, -0.5, -0.5, -2.3737259857017298e-08, 0, 0, 0.010101010101010102, 0.99999998519869737, 0.99999997820335418, 2.4999999824852877, 0.9999999965023284, 0.020202020501036422
0.19696969729735772, -0.5, -0.5, 6.326525118907434e-09, 0, 0, 0.010101010101010102, 1.0000000473250941, 1.0000000424068174, 2.4999999875953098, 0.99999999754086177, 0.020202019245957742
0.20707070754650031, -0.5, -0.5, 9.3307635167007597e-08, 0, 0, 0.010101010101010102, 1.0000000946210124, 1.0000001178407851, 2.5000000580570534, 1.0000000116098851, 0.020202018290484781
0.21717171627160597, -0.5, -0.5, 5.1524886151226698e-08, 0, 0, 0.010101010101010102, 0.99999990601273625, 0.99999994282447413, 2.5000000924279795, 1.0000000184058706, 0.020202022100752982
0.22727272475167307, -0.5, -0.5, -2.9680000478371821e-07, 0, 0, 0.010101010101010102, 0.99999958248675891, 0.99999952086540622, 2.499999846214235, 0.99999996918931033, 0.020202028636634655
0.23737373895976338, -0.5, -0.5, -3.9772650275314895e-07, 0, 0, 0.010101010101010102, 0.99999998927557721, 0.9999998024087442, 2.4999995316222652, 0.99999990656657811, 0.020202020418675214
0.24747475829901716, -0.5, -0.5, 7.7528902191161285e-07, 0, 0, 0.010101010101010102, 1.0000014140000508, 1.0000015124998949, 2.500000244571873, 1.0000000492498513, 0.020201991636403002
0.25757575938207639, -0.5, -0.5, 1.8652887153001213e-06, 0, 0, 0.010101010101010102, 1.0000011181740833, 1.0000019059433713, 2.5000019728244243, 1.000000393884126, 0.020201997612670042
0.26767672791352304, -0.5, -0.5, -1.7455771552605233e-06, 0, 0, 0.010101010101010102, 0.99999638493325627, 0.99999663824544804, 2.5000006415842395, 1.0000001266565457, 0.020202093233935608
0.27777774080518242, -0.5, -0.5, -7.9852269126797749e-06, 0, 0, 0.010101010101010102, 0.99999455625509659, 0.99999199562993557, 2.4999935913927627, 0.99999871967963017, 0.020202130177263394
0.28787889935934152, -0.5, -0.5, 1.1618895838728989e-06, 0, 0, 0.010101010101010102, 1.0000081479288714, 1.0000056299666007, 2.4999936709714787, 0.9999987410283302, 0.020201855598737717
0.29797999095504984, -0.5, -0.5, 2.9177859506312953e-05, 0, 0, 0.010101010101010102, 1.0000191265211344, 1.0000262080709847, 2.5000177075725918, 1.0000035407009356, 0.020201633815044091
0.3080805451903797, -0.5, -0.5, 1.3958314338358951e-05, 0, 0, 0.010101010101010102, 0.9999801284592349, 0.99999280792513356, 2.5000318279050191, 1.0000063398388355, 0.02020242165526568
0.31818103917579754, -0.5, -0.5, -9.65581960335536e-05, 0, 0, 0.010101010101010102, 0.99993666242216861, 0.99992350546999875, 2.4999671880658734, 0.99999342108558287, 0.020203299830095642
0.32828317003752544, -0.5, -0.5, -0.00012800075150276458, 0, 0, 0.010101010101010102, 1.000075548354546, 1.0000362687283544, 2.4999013435168052, 0.99998036147771185, 0.020200494087930843
0.33838588649793261, -0.5, -0.5, 0.00023257484471540026, 0, 0, 0.010101010101010102, 1.0003237614868155, 1.0003223665523249, 2.4999950965357516, 0.99999930275825155, 0.020195481682843613
0.34848432085104608, -0.5, -0.5, 0.00094714340547371809, 0, 0, 0.010101010101010102, 0.99990036481139888, 0.99975891844186593, 2.4996430797976332, 0.9999292672664537, 0.020204033234682044
0.35858730054174903, -0.5, -0.5, 0.0023040749457412545, 0, 0, 0.010101010101010102, 0.99791798592295811, 0.99673654122039146, 2.4970307071653446, 0.99940786988143171, 0.020244168846536705
0.36873493602740309, -0.5, -0.5, 0.0074178931155174975, 0, 0, 0.010101010101010102, 0.99393653966138218, 0.99040154281727799, 2.4910841935117176, 0.99822013508232488, 0.020325261619723426
0.37896294997740648, -0.5, -0.5, 0.02144240336358293, 0, 0, 0.010101010101010102, 0.98561477865115399, 0.97854891362965357, 2.4820320981461137, 0.99640905627838583, 0.020496872246241405
0.38927948275954244, -0.5, -0.5, 0.045102405926424054, 0, 0, 0.010101010101010102, 0.96720165110569101, 0.95359019153023172, 2.4647500543986811, 0.99293855208575676, 0.02088708200500438
0.39982873536742536, -0.5, -0.5, 0.077615143362333772, 0, 0, 0.010101010101010102, 0.93557103128429775, 0.90917167092095341, 2.429360822691915, 0.98579035456130137, 0.021593251101723446
0.41094755378683068, -0.5, -0.5, 0.12969500847709431, 0, 0, 0.010101010101010102, 0.89347239414978308, 0.85085465835933327, 2.3806191358055546, 0.97585911094155164, 0.022610682024758234
0.42268500132751191, -0.5, -0.5, 0.20919732240706765, 0, 0, 0.010101010101010102, 0.84178062806720477, 0.78457215460443486, 2.3299376786491681, 0.96542153405297904, 0.023999150762599095
0.43495057885617078, -0.5, -0.5, 0.29807717763060299, 0, 0, 0.010101010101010102, 0.77768906752165023, 0.70235222582809687, 2.2576553410006133, 0.95033009921648848, 0.025976988806593704
0.44869947279953964, -0.5, -0.5, 0.39542725709956095, 0, 0, 0.010101010101010102, 0.70261270877167681, 0.60662819917937694, 2.1583052162462493, 0.92918736749412001, 0.028752711059465214
0.46429023994300117, -0.5, -0.5, 0.52655031016789589, 0, 0, 0.010101010101010102, 0.62732243014866096, 0.51740996081046742, 2.0617979056410496, 0.90818010643719926, 0.032203567465669596
0.48132682082618766, -0.5, -0.5, 0.68677390600173527, 0, 0, 0.010101010101010102, 0.55201398541861579, 0.42924572426355034, 1.9438238953087605, 0.88181594707316346, 0.036596935468401488
0.50182151674409992, -0.5, -0.5, 0.8612951025761254, 0, 0, 0.010101010101010102, 0.4605968743804103, 0.32778794771878556, 1.7789895164812093, 0.84359888552937579, 0.043860523867418191
0.52840311378934512, -0.5, -0.5, 1.0903065837970267, 0, 0, 0.010101010101010102, 0.34978310362192944, 0.22592407658002944, 1.6145846179878436, 0.80367756405151403, 0.057755849247240913
0.56298455131352521, -0.5, -0.5, 1.4767029277339883, 0, 0, 0.010101010101010102, 0.23432153417299595, 0.13987503398700937, 1.4921666540117051, 0.77261654049000117, 0.086214953624814378
0.60901022741589372, -0.5, -0.5, 2.1127708775719287, 0, 0, 0.010101010101010102, 0.13862917357538582, 0.07833447220534534, 1.4124776429600217, 0.75170795062115181, 0.14572704778503531
